ID,TARGET
115881,0.031724713742733
115884,0.002357145305722952
115887,0.2359190136194229
115893,0.0011815531179308891
115895,0.045741885900497437
115896,0.026493404060602188
115897,0.030795130878686905
115898,0.008140601217746735
115899,0.017662109807133675
115900,0.0073861535638570786
115901,0.003958903253078461
115902,0.025161566212773323
115906,0.015338628552854061
115907,0.013912026770412922
115908,0.012777823954820633
115910,0.030661318451166153
115914,0.055262092500925064
115916,0.18849867582321167
115918,0.02870798110961914
115919,0.0027144390624016523
115920,0.04841648414731026
115922,0.0016711262287572026
115925,0.007520131301134825
115926,0.044149529188871384
115928,0.008088036440312862
115929,0.006686529144644737
115930,0.018196996301412582
115931,0.08109316229820251
115932,0.034347157925367355
115933,0.00647401949390769
115934,0.01476452499628067
115940,0.0010983676183968782
115943,0.05059702694416046
115944,0.006150450091809034
115946,0.008441884070634842
115948,0.009319854900240898
115950,0.005537545308470726
115951,0.03939021751284599
115952,0.07131955027580261
115953,0.19759316742420197
115954,0.0727088674902916
115956,0.04146934673190117
115957,0.033828601241111755
115959,0.09272506833076477
115962,0.0010126437991857529
115963,0.038073424249887466
115964,0.10703236609697342
115965,0.03228258714079857
115966,0.17968258261680603
115973,0.017562272027134895
115974,0.017510075122117996
115977,0.002263081958517432
115982,0.03252679854631424
115986,0.18445703387260437
115991,0.34703487157821655
115992,0.032814107835292816
115993,0.0018361465772613883
115996,0.02798575907945633
115997,0.0096902996301651
115999,0.16721923649311066
116000,0.004342103376984596
116001,0.029655087739229202
116002,0.02037714421749115
116004,0.019843341782689095
116005,0.11090176552534103
116007,0.1891346424818039
116008,0.09675141423940659
116009,0.012593787163496017
116011,0.02554590255022049
116012,0.05449267476797104
116013,0.006501494441181421
116015,0.001011688495054841
116016,0.00417971471324563
116017,0.037234868854284286
116018,0.017713375389575958
116020,0.18136219680309296
116022,0.01767054945230484
116023,0.003439449705183506
116025,0.16647937893867493
116027,0.03583380579948425
116029,0.01592845842242241
116030,0.012632128782570362
116034,0.009828356094658375
116036,0.00700555182993412
116038,0.046551041305065155
116039,0.12394389510154724
116042,0.006100209895521402
116043,0.013247699476778507
116044,0.006875668652355671
116046,0.007812762632966042
116049,0.00928088091313839
116050,0.0036644309293478727
116051,0.001470763236284256
116053,0.0061786300502717495
116057,0.0019910780247300863
116058,0.02772320993244648
116060,0.006088860798627138
116061,0.002292244229465723
116062,0.002180262468755245
116063,0.006298437248915434
116064,0.009897241368889809
116066,0.021709410473704338
116067,0.141201451420784
116069,0.0028433853294700384
116071,0.009665544144809246
116072,0.05342067778110504
116074,0.046750158071517944
116075,0.006770637817680836
116077,0.04548715054988861
116079,0.0033970556687563658
116085,0.14105013012886047
116086,0.022321123629808426
116088,0.01036469079554081
116091,0.07748553156852722
116094,0.02314499393105507
116095,0.009336364455521107
116097,0.007148814853280783
116098,0.002256235107779503
116099,0.027679014950990677
116100,0.001896859728731215
116101,0.05791914835572243
116102,0.0054724812507629395
116104,0.0038494342006742954
116105,0.24459096789360046
116106,0.03899635374546051
116110,0.0011052205227315426
116111,0.006160553079098463
116113,0.004707436542958021
116119,0.04422438517212868
116121,0.017356127500534058
116123,0.009809393435716629
116125,0.004578250460326672
116126,0.026175163686275482
116129,0.04148057848215103
116131,0.008245875127613544
116132,0.023303069174289703
116134,0.028077296912670135
116137,0.0029376307502388954
116138,0.0017090416513383389
116144,0.038605473935604095
116145,0.01594593934714794
116146,0.1984560191631317
116148,0.007689544465392828
116150,0.03766784444451332
116151,0.0016471941489726305
116152,0.20572593808174133
116155,0.002289039082825184
116157,0.004487127531319857
116159,0.009886426851153374
116160,0.024770330637693405
116165,0.010997091419994831
116166,0.010863575153052807
116173,0.0011768746189773083
116174,0.011022142134606838
116177,0.009447104297578335
116179,0.019315075129270554
116180,0.007148717530071735
116181,0.06207861378788948
116183,0.02970779873430729
116184,0.0024556333664804697
116190,0.03840067237615585
116192,0.005446346011012793
116194,0.007471629884094
116195,0.05336502939462662
116196,0.18899261951446533
116197,0.0967375859618187
116203,0.0022536027245223522
116205,0.007013045717030764
116207,0.26531824469566345
116208,0.036892130970954895
116210,0.023196492344141006
116213,0.003942920360714197
116215,0.017510075122117996
116216,0.006066317670047283
116218,0.0018499413272365928
116221,0.007553496863692999
116223,0.01527944952249527
116225,0.0016018619062379003
116226,0.0147722652181983
116232,0.01110392902046442
116233,0.007911670953035355
116234,0.02613711915910244
116237,0.008065219968557358
116239,0.19122314453125
116240,0.07813305407762527
116242,0.052508510649204254
116244,0.04596884548664093
116246,0.039379242807626724
116249,0.004613691475242376
116250,0.011655407957732677
116253,0.0029264846816658974
116254,0.005385646130889654
116255,0.0024900012649595737
116256,0.16000741720199585
116258,0.059145309031009674
116259,0.02220305986702442
116263,0.0017282691551372409
116265,0.011266627348959446
116270,0.007102419156581163
116272,0.18229947984218597
116277,0.0025308486074209213
116279,0.004547582007944584
116280,0.010946162045001984
116281,0.009889277629554272
116285,0.08281194418668747
116287,0.20823217928409576
116288,0.21246366202831268
116290,0.009513034485280514
116292,0.0037659453228116035
116294,0.01399401668459177
116296,0.040175214409828186
116298,0.010224603116512299
116299,0.09741558134555817
116300,0.004074916709214449
116301,0.056918710470199585
116302,0.0067956275306642056
116304,0.17809215188026428
116309,0.027741771191358566
116311,0.020718982443213463
116312,0.003224520944058895
116313,0.0030850740149617195
116315,0.003059833310544491
116317,0.0012308727018535137
116318,0.007512709125876427
116320,0.0074085090309381485
116325,0.002166176214814186
116326,0.0028007319197058678
116328,0.010590668767690659
116331,0.1840624064207077
116333,0.0028040402103215456
116335,0.007668737322092056
116337,0.04527973756194115
116338,0.011292866431176662
116339,0.036146484315395355
116340,0.017510075122117996
116341,0.0040708379819989204
116343,0.0019655160140246153
116346,0.0019554051104933023
116350,0.269198477268219
116351,0.002179819857701659
116352,0.0027990108355879784
116353,0.00315116997808218
116354,0.0029840609058737755
116355,0.002381850965321064
116356,0.004951202776283026
116357,0.02075003646314144
116359,0.02788522280752659
116360,0.10077524185180664
116361,0.03280014917254448
116362,0.0060460628010332584
116367,0.016335608437657356
116368,0.0020495792850852013
116371,0.012877771630883217
116373,0.016487134620547295
116377,0.024925366044044495
116382,0.01611883006989956
116383,0.013202646747231483
116393,0.019655438140034676
116396,0.03323353826999664
116398,0.0022981520742177963
116399,0.2336319088935852
116400,0.001327450736425817
116402,0.0028823844622820616
116403,0.00117590487934649
116404,0.06923937052488327
116405,0.06371226906776428
116406,0.0021493209060281515
116407,0.013113567605614662
116410,0.03828294575214386
116411,0.015196036547422409
116414,0.007734042592346668
116416,0.007052036467939615
116419,0.03993287310004234
116420,0.12906642258167267
116421,0.010085493326187134
116424,0.01529398187994957
116426,0.05801026523113251
116428,0.05836409702897072
116429,0.005071067251265049
116430,0.01985432580113411
116431,0.00572160305455327
116432,0.0033719909843057394
116435,0.004112636670470238
116436,0.020960263907909393
116437,0.002719245618209243
116438,0.012685883790254593
116440,0.003323470940813422
116441,0.005937324836850166
116442,0.00291298795491457
116445,0.01404313463717699
116446,0.009285055100917816
116448,0.0013366960920393467
116450,0.0022355702240020037
116451,0.0038089745212346315
116452,0.0326598584651947
116453,0.0014336933381855488
116457,0.008522994816303253
116459,0.005781233310699463
116461,0.0035126868169754744
116469,0.16042059659957886
116475,0.0037447300273925066
116476,0.042281053960323334
116477,0.017510075122117996
116479,0.13016995787620544
116480,0.0031716348603367805
116481,0.005122222937643528
116482,0.041162148118019104
116483,0.13042443990707397
116490,0.1838432252407074
116491,0.0050107333809137344
116492,0.017350221052765846
116494,0.0013150243321433663
116497,0.003823063336312771
116498,0.04158385843038559
116499,0.18418647348880768
116501,0.046873558312654495
116503,0.001124054309912026
116504,0.04135739803314209
116507,0.008221385069191456
116512,0.00430376548320055
116514,0.03183085843920708
116515,0.005467480979859829
116517,0.0030108445789664984
116520,0.004404138773679733
116521,0.031866367906332016
116523,0.0012340773828327656
116524,0.002919242950156331
116526,0.012942160479724407
116527,0.013068047352135181
116529,0.019462279975414276
116532,0.017510075122117996
116533,0.010859141126275063
116544,0.008731826208531857
116547,0.03529777377843857
116550,0.06645775586366653
116551,0.09279953688383102
116552,0.0026087933219969273
116558,0.002265766030177474
116560,0.06201324611902237
116561,0.21066251397132874
116562,0.04922226816415787
116564,0.004156038630753756
116565,0.005620261654257774
116568,0.002251671627163887
116569,0.020115818828344345
116570,0.012207402847707272
116572,0.15382274985313416
116575,0.0034752062056213617
116576,0.022982154041528702
116578,0.13267481327056885
116579,0.0026280293241143227
116580,0.0059653096832334995
116582,0.03596755862236023
116584,0.0020868408028036356
116588,0.0011181187583133578
116589,0.0025727965403348207
116590,0.003218699712306261
116592,0.16007544100284576
116593,0.0051650418899953365
116596,0.0066155921667814255
116598,0.0022528357803821564
116601,0.016909226775169373
116603,0.010005665943026543
116605,0.030971022322773933
116607,0.01083166804164648
116608,0.006855763960629702
116609,0.02298581786453724
116611,0.04031969979405403
116613,0.061390217393636703
116614,0.003469898132607341
116619,0.010461071506142616
116620,0.010267281904816628
116624,0.0881522074341774
116627,0.002857593819499016
116628,0.02383006364107132
116630,0.007752326317131519
116631,0.7366003394126892
116633,0.15515761077404022
116634,0.024047527462244034
116635,0.0022231012117117643
116638,0.0053696162067353725
116641,0.017436161637306213
116642,0.13233983516693115
116645,0.005647001322358847
116646,0.14734068512916565
116647,0.006452517118304968
116650,0.03968784213066101
116651,0.03256947174668312
116658,0.032484229654073715
116661,0.022877678275108337
116666,0.008792041800916195
116667,0.0015314468182623386
116670,0.003252283437177539
116671,0.022058870643377304
116673,0.0037498665042221546
116674,0.0027903809677809477
116675,0.017510075122117996
116676,0.0995686799287796
116678,0.01630634441971779
116686,0.0033972819801419973
116689,0.06267048418521881
116692,0.07968997210264206
116693,0.002872458891943097
116694,0.0027004608418792486
116695,0.0217271875590086
116698,0.05211852863430977
116699,0.07457572966814041
116700,0.004034383222460747
116702,0.012455984018743038
116703,0.01790696568787098
116705,0.1874469369649887
116706,0.013108083978295326
116709,0.2674395740032196
116714,0.05269206687808037
116715,0.00428861565887928
116716,0.028210973367094994
116719,0.022964995354413986
116722,0.1995309442281723
116723,0.034604888409376144
116724,0.006231219973415136
116726,0.031171588227152824
116727,0.0623735636472702
116728,0.011083995923399925
116729,0.004861055873334408
116731,0.2137056291103363
116732,0.0038521832320839167
116733,0.009755337610840797
116734,0.024676082655787468
116735,0.008588599972426891
116736,0.14353695511817932
116737,0.001975316321477294
116739,0.0026377292815595865
116748,0.21780039370059967
116749,0.021769430488348007
116751,0.011763568967580795
116752,0.008946373127400875
116754,0.042091455310583115
116755,0.033237289637327194
116756,0.009928378276526928
116757,0.03627868741750717
116758,0.009319374337792397
116759,0.04951160028576851
116762,0.008678763173520565
116763,0.0146747175604105
116764,0.00513511011376977
116767,0.005726844072341919
116769,0.002005737042054534
116777,0.044181469827890396
116779,0.011021468788385391
116780,0.1608610600233078
116784,0.03438098728656769
116786,0.041884761303663254
116790,0.0029602893628180027
116792,0.01046643778681755
116796,0.0011288959067314863
116797,0.02213803119957447
116799,0.0019389104563742876
116800,0.007710514590144157
116801,0.00680594751611352
116802,0.0037873676046729088
116803,0.05255253240466118
116804,0.1816025674343109
116806,0.008814852684736252
116809,0.007916232571005821
116810,0.18551136553287506
116814,0.005618792958557606
116815,0.001578098046593368
116818,0.055676478892564774
116822,0.06993772834539413
116823,0.021827952936291695
116824,0.008684483356773853
116827,0.021828660741448402
116828,0.025546977296471596
116831,0.002536448184400797
116833,0.007933645509183407
116839,0.0025364295579493046
116840,0.006321306806057692
116841,0.0011443693656474352
116842,0.12596610188484192
116847,0.07282774150371552
116849,0.03679138794541359
116850,0.0013099471107125282
116851,0.00847232062369585
116852,0.2038140743970871
116854,0.0023105114232748747
116855,0.0013282985892146826
116858,0.0011897269869223237
116861,0.005642775911837816
116862,0.03468944877386093
116865,0.013682023622095585
116867,0.0057917432859539986
116869,0.04146395996212959
116872,0.0016592879546806216
116877,0.34466254711151123
116880,0.045143064111471176
116883,0.02140803076326847
116884,0.027121715247631073
116887,0.0030235499143600464
116889,0.013426251709461212
116891,0.018518472090363503
116895,0.1297610104084015
116898,0.007743377238512039
116899,0.06918836385011673
116900,0.006179658230394125
116901,0.0034504078794270754
116904,0.021649563685059547
116907,0.09163706004619598
116908,0.06309354305267334
116911,0.06933256983757019
116912,0.007664263714104891
116913,0.1865484118461609
116915,0.010051360353827477
116919,0.0026842996012419462
116923,0.020175760611891747
116924,0.03457646071910858
116925,0.012066572904586792
116927,0.0022786171175539494
116929,0.018879087641835213
116931,0.19132310152053833
116932,0.043886348605155945
116935,0.007512709125876427
116938,0.020110882818698883
116939,0.020312605425715446
116940,0.0437639057636261
116943,0.21941792964935303
116944,0.06838992238044739
116945,0.032047372311353683
116946,0.05076668784022331
116950,0.0013181145768612623
116952,0.007277729455381632
116956,0.017244907096028328
116957,0.026140475645661354
116959,0.01691080443561077
116960,0.11129055917263031
116961,0.05198993533849716
116965,0.02533072791993618
116967,0.015616067685186863
116968,0.011307469569146633
116969,0.01060145627707243
116972,0.08780959248542786
116974,0.0020284363999962807
116975,0.023992622271180153
116976,0.03845754265785217
116978,0.09194925427436829
116979,0.17971302568912506
116981,0.0027659707702696323
116984,0.03928054869174957
116985,0.012664676643908024
116986,0.05417604371905327
116987,0.009418382309377193
116988,0.0032963899429887533
116989,0.02767939493060112
116990,0.031514156609773636
116993,0.2782067656517029
116994,0.019867153838276863
116996,0.0535418838262558
116998,0.009585392661392689
116999,0.0015378089156001806
117000,0.009845911525189877
117001,0.02362438291311264
117003,0.016857868060469627
117004,0.026855435222387314
117008,0.021424852311611176
117010,0.23917162418365479
117014,0.006381666287779808
117017,0.007279949728399515
117019,0.0014480357058346272
117023,0.002796161687001586
117027,0.009216737002134323
117028,0.004518960602581501
117029,0.030207648873329163
117033,0.0027838668320327997
117034,0.006939746905118227
117035,0.0031304650474339724
117036,0.012207402847707272
117037,0.2286882996559143
117039,0.03374027460813522
117043,0.049521494656801224
117047,0.003266571555286646
117050,0.10092847794294357
117052,0.01017783209681511
117053,0.02345103770494461
117054,0.18929903209209442
117056,0.05912012979388237
117058,0.020140262320637703
117060,0.1406833827495575
117065,0.022960059344768524
117066,0.0013401664327830076
117067,0.11066839843988419
117068,0.07220044732093811
117069,0.0029869081918150187
117070,0.0013360150624066591
117071,0.0028150989674031734
117073,0.16410072147846222
117076,0.00933613907545805
117077,0.003521840088069439
117078,0.03440777212381363
117083,0.039618827402591705
117085,0.02756463550031185
117088,0.0012623689835891128
117089,0.04153343662619591
117092,0.0028746796306222677
117093,0.10742565989494324
117094,0.010043335147202015
117095,0.11574511229991913
117097,0.010836923494935036
117102,0.020416704937815666
117103,0.09840453416109085
117104,0.00898628868162632
117106,0.010933030396699905
117107,0.03205956891179085
117108,0.06831268966197968
117111,0.014612789265811443
117112,0.002563487272709608
117116,0.019487369805574417
117117,0.014407873153686523
117120,0.0387825146317482
117121,0.002573698526248336
117122,0.017510075122117996
117123,0.008964436128735542
117124,0.013834303244948387
117125,0.002210601232945919
117128,0.001441441010683775
117129,0.0012909503420814872
117131,0.003477077465504408
117133,0.004794646054506302
117134,0.0257375780493021
117137,0.0015092733083292842
117142,0.04764512926340103
117143,0.009149438701570034
117145,0.009740187786519527
117146,0.0027609961107373238
117157,0.15820154547691345
117158,0.002647974295541644
117163,0.016111481934785843
117166,0.011455225758254528
117168,0.023121722042560577
117172,0.07105329632759094
117176,0.0021972658578306437
117178,0.30833980441093445
117179,0.02560470625758171
117180,0.024893566966056824
117181,0.004973521456122398
117182,0.023798730224370956
117185,0.050112996250391006
117187,0.0765240415930748
117188,0.03472842648625374
117189,0.25490602850914
117193,0.020455414429306984
117194,0.037731368094682693
117198,0.05693214759230614
117201,0.010185210965573788
117206,0.03152753785252571
117207,0.11388944834470749
117208,0.006061098538339138
117209,0.011462834663689137
117210,0.02769487351179123
117211,0.017510075122117996
117212,0.07447971403598785
117218,0.019446993246674538
117221,0.00976321566849947
117226,0.01294560544192791
117227,0.012195468880236149
117228,0.03427642211318016
117235,0.0011801689397543669
117236,0.01364180725067854
117237,0.017510075122117996
117238,0.029187152162194252
117239,0.004096034914255142
117240,0.20008066296577454
117241,0.0418744757771492
117246,0.04137871414422989
117247,0.24665288627147675
117251,0.0027425193693488836
117253,0.00120925169903785
117255,0.18462802469730377
117257,0.005236039869487286
117259,0.010107354260981083
117260,0.0029184476006776094
117261,0.004877081140875816
117262,0.01391555741429329
117263,0.01171860471367836
117265,0.0021201453637331724
117266,0.15217426419258118
117267,0.02661457471549511
117271,0.03625984117388725
117272,0.0021269137505441904
117273,0.003704519011080265
117275,0.3046293556690216
117277,0.02425174042582512
117278,0.07588357478380203
117279,0.13445834815502167
117282,0.008488480001688004
117285,0.003344612428918481
117286,0.01336643472313881
117287,0.011263570748269558
117288,0.007942508906126022
117289,0.017662109807133675
117291,0.2672037184238434
117292,0.006900448352098465
117294,0.14294447004795074
117296,0.021666545420885086
117297,0.062482547014951706
117298,0.06339561194181442
117299,0.14569884538650513
117301,0.0027327449060976505
117304,0.023089086636900902
117306,0.03855286166071892
117307,0.17968258261680603
117308,0.01549496315419674
117309,0.005225535482168198
117312,0.0071821678429841995
117315,0.1332876980304718
117316,0.05385591834783554
117318,0.009414398111402988
117320,0.07976260036230087
117324,0.02422592230141163
117327,0.24331849813461304
117328,0.10640014708042145
117330,0.017834246158599854
117331,0.014615613967180252
117335,0.05912012979388237
117336,0.0015082060126587749
117339,0.03607821837067604
117346,0.01416017021983862
117347,0.0028460046742111444
117350,0.007345343008637428
117353,0.155217707157135
117355,0.002201311057433486
117356,0.00788145698606968
117358,0.002238695975393057
117362,0.02162589505314827
117365,0.0024423273280262947
117367,0.0027614266145974398
117368,0.030366113409399986
117369,0.07093577086925507
117372,0.014611409045755863
117373,0.014488753862679005
117374,0.007719411980360746
117375,0.06555414944887161
117376,0.028432553634047508
117379,0.0012815712252631783
117380,0.0013653736095875502
117381,0.021342888474464417
117382,0.0021330909803509712
117383,0.004939154256135225
117384,0.001731849741190672
117387,0.02388050965964794
117389,0.018727697432041168
117390,0.027705593034625053
117391,0.00417282385751605
117392,0.039941027760505676
117400,0.05371088907122612
117401,0.0018752485048025846
117402,0.011592193506658077
117405,0.25908827781677246
117406,0.004614484962075949
117407,0.009128724224865437
117409,0.029190896078944206
117410,0.02375398576259613
117414,0.05125195533037186
117415,0.04226525127887726
117416,0.002385638887062669
117419,0.016863398253917694
117421,0.002719245618209243
117422,0.017970412969589233
117423,0.014035042375326157
117424,0.0721956267952919
117426,0.0028822552412748337
117428,0.023771991953253746
117429,0.2371279001235962
117430,0.09277796745300293
117431,0.09911122173070908
117432,0.2670170068740845
117433,0.05912012979388237
117436,0.0018319461960345507
117437,0.01097608357667923
117438,0.18226760625839233
117440,0.0067958044819533825
117442,0.021321618929505348
117444,0.0014803914818912745
117445,0.028628138825297356
117446,0.002742786193266511
117448,0.002191671635955572
117449,0.0012732488103210926
117450,0.04187307506799698
117452,0.008781674318015575
117453,0.001863272744230926
117455,0.06279014050960541
117456,0.0012057001003995538
117458,0.0028369161300361156
117459,0.04670067876577377
117460,0.055120859295129776
117461,0.15515761077404022
117467,0.001395274419337511
117471,0.0016760569997131824
117476,0.0015773606719449162
117478,0.04435758292675018
117480,0.019249672070145607
117481,0.001079103909432888
117482,0.011843864805996418
117484,0.015696769580245018
117485,0.26229631900787354
117487,0.11559639126062393
117488,0.014018653891980648
117491,0.004477245733141899
117492,0.002370615256950259
117493,0.014044114388525486
117494,0.01572875864803791
117497,0.04467892274260521
117498,0.0028570329304784536
117499,0.03769926354289055
117501,0.05962364748120308
117502,0.020483070984482765
117506,0.002265139715746045
117508,0.02460898831486702
117509,0.002072702394798398
117512,0.0026842996012419462
117518,0.022856585681438446
117526,0.048676010221242905
117531,0.012207402847707272
117539,0.010585274547338486
117540,0.0031171718146651983
117542,0.27955126762390137
117543,0.017510075122117996
117548,0.0025876211002469063
117549,0.0021259880159050226
117552,0.003528537694364786
117553,0.0016523037338629365
117554,0.0418861024081707
117556,0.0058697802014648914
117558,0.042972467839717865
117559,0.016530655324459076
117560,0.006224421318620443
117561,0.05043388903141022
117563,0.23853372037410736
117567,0.017793554812669754
117568,0.005635507870465517
117569,0.025032861158251762
117570,0.006765325088053942
117573,0.020052354782819748
117575,0.21642540395259857
117576,0.007910424843430519
117578,0.016128193587064743
117580,0.008257277309894562
117581,0.0020212847739458084
117583,0.025084156543016434
117587,0.009965160861611366
117588,0.004115872550755739
117589,0.0025086363311856985
117592,0.008583846502006054
117596,0.004894376732409
117597,0.026137175038456917
117600,0.002385371597483754
117602,0.19149775803089142
117603,0.002769448794424534
117606,0.14325577020645142
117609,0.19942480325698853
117611,0.0013140843948349357
117613,0.022825753316283226
117614,0.022325828671455383
117615,0.0017109852051362395
117616,0.28787556290626526
117617,0.07540296763181686
117620,0.09906873106956482
117631,0.012769961729645729
117632,0.0023724972270429134
117633,0.12308140844106674
117635,0.01735531911253929
117639,0.024807177484035492
117645,0.20315416157245636
117647,0.06567054986953735
117648,0.0019632535986602306
117649,0.011112227104604244
117652,0.031560201197862625
117653,0.015888288617134094
117658,0.05507315695285797
117661,0.006992661859840155
117664,0.002835138700902462
117665,0.0024242319632321596
117667,0.013001258485019207
117668,0.009747863747179508
117672,0.01060743909329176
117674,0.013871517963707447
117676,0.22386348247528076
117677,0.007370582316070795
117679,0.03927752375602722
117680,0.0046362983994185925
117681,0.011609082110226154
117682,0.0037702261470258236
117684,0.006232508923858404
117687,0.03073010966181755
117690,0.016885126009583473
117691,0.04921805486083031
117692,0.024547560140490532
117693,0.007385813631117344
117695,0.018371840938925743
117696,0.021827952936291695
117698,0.04099331051111221
117699,0.024549059569835663
117701,0.04565085098147392
117702,0.0733904093503952
117705,0.02535998262465
117707,0.005883989855647087
117708,0.025315362960100174
117709,0.03822246193885803
117712,0.008357815444469452
117713,0.08328680694103241
117714,0.019291678443551064
117715,0.036906301975250244
117716,0.030930068343877792
117717,0.0017089562024921179
117720,0.007086032070219517
117721,0.01988874562084675
117723,0.030497942119836807
117724,0.032615870237350464
117725,0.024962708353996277
117726,0.00221970584243536
117727,0.059357162564992905
117728,0.012834233231842518
117730,0.014649196527898312
117734,0.007250098045915365
117736,0.013012043200433254
117738,0.00509148882701993
117739,0.017118800431489944
117742,0.21543897688388824
117744,0.0030959080904722214
117745,0.0018414471996948123
117746,0.10330663621425629
117747,0.004684732761234045
117748,0.02213933691382408
117749,0.15672588348388672
117755,0.05817637965083122
117757,0.015003383159637451
117758,0.009961139410734177
117759,0.18365463614463806
117764,0.0035613393411040306
117765,0.0072419303469359875
117767,0.003916140180081129
117768,0.0027861460112035275
117769,0.013365890830755234
117774,0.002585637615993619
117776,0.0037821559235453606
117779,0.020077703520655632
117780,0.02838607132434845
117782,0.04930796101689339
117785,0.01449314970523119
117787,0.019645219668745995
117789,0.04085956886410713
117790,0.012980461120605469
117791,0.10113343596458435
117792,0.02123432233929634
117793,0.026057042181491852
117795,0.0012866647448390722
117797,0.017812615260481834
117798,0.052645646035671234
117803,0.007269102148711681
117804,0.03686138987541199
117805,0.015860529616475105
117807,0.00801595114171505
117809,0.009752202779054642
117810,0.014754359610378742
117811,0.053026698529720306
117814,0.03301084786653519
117815,0.27740269899368286
117818,0.026534542441368103
117819,0.02952709048986435
117823,0.002496405504643917
117824,0.02947048842906952
117825,0.006933326832950115
117826,0.014508849009871483
117830,0.2764510214328766
117831,0.020376935601234436
117832,0.00896250270307064
117833,0.011375267058610916
117834,0.016087202355265617
117835,0.010543638840317726
117837,0.07740961760282516
117839,0.056587982922792435
117843,0.0017121818382292986
117844,0.025446992367506027
117845,0.021197877824306488
117846,0.0085219107568264
117847,0.09136726707220078
117850,0.0070204343646764755
117851,0.007166512776166201
117852,0.021882208064198494
117853,0.01388845406472683
117854,0.018569165840744972
117855,0.0011019149096682668
117856,0.03214041143655777
117857,0.027907226234674454
117859,0.017510075122117996
117862,0.012552694417536259
117863,0.0035016334149986506
117865,0.008444573730230331
117866,0.00873173214495182
117867,0.08347166329622269
117868,0.005931622814387083
117869,0.01478353887796402
117871,0.0012791461776942015
117874,0.0030226088128983974
117875,0.03095168061554432
117876,0.041673049330711365
117880,0.01724591664969921
117881,0.003143488662317395
117884,0.0035640206187963486
117891,0.008582201786339283
117892,0.07415319234132767
117893,0.000979366130195558
117894,0.07169049978256226
117895,0.1285560578107834
117896,0.008694696240127087
117897,0.0071446867659688
117898,0.006999939680099487
117901,0.003508648369461298
117902,0.11922301352024078
117904,0.007724308408796787
117906,0.08492153882980347
117907,0.0026201761793345213
117911,0.017510075122117996
117912,0.0018298343056812882
117913,0.00202491064555943
117914,0.016361575573682785
117915,0.006645914167165756
117916,0.06497135013341904
117918,0.01660708338022232
117919,0.17398464679718018
117921,0.008637101389467716
117922,0.03846849128603935
117925,0.015894003212451935
117926,0.010237641632556915
117928,0.009088876657187939
117930,0.0076274871826171875
117932,0.00935734435915947
117933,0.005298889707773924
117934,0.013962656259536743
117941,0.0014860525261610746
117942,0.017114637419581413
117943,0.01607312634587288
117945,0.0014649848453700542
117948,0.0024423713330179453
117950,0.0019860549364238977
117953,0.004740451462566853
117959,0.01411844976246357
117960,0.23250755667686462
117961,0.015569647774100304
117962,0.13151176273822784
117963,0.0010749890934675932
117964,0.007686094846576452
117967,0.003468729555606842
117968,0.05366026237607002
117970,0.02255687303841114
117972,0.009650778956711292
117975,0.021827952936291695
117979,0.06701148301362991
117982,0.03526972606778145
117983,0.019464818760752678
117984,0.0020411231089383364
117987,0.017296118661761284
117988,0.0031046411022543907
117989,0.008231419138610363
117990,0.271758109331131
117991,0.037151578813791275
117992,0.004111348185688257
117993,0.0022791221272200346
117994,0.0026842996012419462
117995,0.0019305392634123564
117996,0.023543892428278923
117997,0.0024047503247857094
117999,0.04850208759307861
118001,0.06491045653820038
118006,0.0024330313317477703
118008,0.0023078962694853544
118009,0.059416264295578
118011,0.1390644758939743
118012,0.08773145079612732
118013,0.003443002700805664
118014,0.0034572326112538576
118018,0.00922964233905077
118019,0.005261145066469908
118021,0.05038784444332123
118023,0.026930470019578934
118026,0.1081179603934288
118027,0.02522423304617405
118029,0.043466705828905106
118031,0.041729941964149475
118032,0.050941795110702515
118033,0.0108172707259655
118035,0.015245875343680382
118038,0.008556559681892395
118040,0.00304064666852355
118041,0.009791488759219646
118042,0.07337392121553421
118045,0.043761491775512695
118046,0.0018634125590324402
118048,0.016103830188512802
118050,0.010656872764229774
118052,0.03037831000983715
118056,0.007675443775951862
118058,0.010284746997058392
118061,0.009747863747179508
118062,0.1233040913939476
118063,0.09234146028757095
118065,0.04639317840337753
118068,0.003398042405024171
118069,0.18591542541980743
118071,0.04322253167629242
118075,0.09620032459497452
118076,0.025282040238380432
118078,0.026762712746858597
118080,0.1125597208738327
118083,0.003980197478085756
118084,0.006219550967216492
118085,0.043954066932201385
118090,0.01321366149932146
118091,0.15255557000637054
118096,0.01874205656349659
118098,0.00570220872759819
118099,0.01587805710732937
118101,0.002039052313193679
118102,0.027851786464452744
118105,0.001725445268675685
118107,0.03324897959828377
118108,0.019223077222704887
118109,0.011374188587069511
118112,0.21415935456752777
118113,0.0024989238008856773
118114,0.05010281130671501
118117,0.0021539386361837387
118121,0.0026457863859832287
118123,0.0013397819129750133
118125,0.2701261341571808
118127,0.02768804505467415
118129,0.010690893046557903
118131,0.002975333947688341
118132,0.0031182216480374336
118133,0.06555695831775665
118136,0.004507986828684807
118137,0.01887713558971882
118140,0.0322137288749218
118141,0.010083688423037529
118143,0.013962690718472004
118144,0.004112148657441139
118147,0.1056545078754425
118149,0.005571194924414158
118150,0.0060050468891859055
118151,0.017510075122117996
118152,0.0029377148021012545
118154,0.013397333212196827
118156,0.054117556661367416
