ID,TARGET
120831,0.8570888638496399
120832,0.6616712808609009
120834,0.07939399033784866
120835,0.8119589686393738
120836,0.027061261236667633
120837,0.7137264013290405
120838,0.7537724375724792
120839,0.056651294231414795
120840,0.22447103261947632
120842,0.27517807483673096
120845,0.02838868647813797
120847,0.43334323167800903
120848,0.506931722164154
120851,0.041786108165979385
120852,0.02858048304915428
120855,0.2321556955575943
120856,0.20166920125484467
120858,0.24868372082710266
120859,0.39199087023735046
120861,0.3109935224056244
120864,0.08090278506278992
120865,0.88294517993927
120870,0.061868637800216675
120873,0.04403911158442497
120878,0.3802451491355896
120879,0.039931051433086395
120880,0.05323563888669014
120881,0.1363426297903061
120886,0.3071177005767822
120887,0.19188113510608673
120892,0.13041214644908905
120893,0.5618113875389099
120902,0.38314083218574524
120904,0.18879975378513336
120905,0.4730389714241028
120908,0.45163679122924805
120910,0.07424899935722351
120914,0.11245593428611755
120915,0.418520450592041
120920,0.06297270953655243
120922,0.6596989035606384
120924,0.08434419333934784
120926,0.28144896030426025
120927,0.3337608575820923
120928,0.3829677999019623
120929,0.13746421039104462
120930,0.47167766094207764
120931,0.33073270320892334
120933,0.307659775018692
120934,0.0687107965350151
120935,0.15138357877731323
120937,0.6862313151359558
120940,0.7159352898597717
120942,0.759721040725708
120945,0.2285226583480835
120946,0.5190982222557068
120948,0.14234082400798798
120949,0.4605659246444702
120950,0.8358186483383179
120953,0.039720866829156876
120954,0.09601390361785889
120956,0.40097689628601074
120957,0.05884665623307228
120958,0.06442905962467194
120961,0.4318319261074066
120965,0.14459802210330963
120969,0.04213405400514603
120971,0.02818957343697548
120975,0.5682820677757263
120977,0.3194274604320526
120979,0.33096709847450256
120980,0.47121578454971313
120984,0.058613017201423645
120985,0.269305944442749
120986,0.07692544907331467
120989,0.36765581369400024
120993,0.03275226429104805
120994,0.03141612559556961
120996,0.10453500598669052
120997,0.23203681409358978
120998,0.10111621022224426
120999,0.6629985570907593
121004,0.12778566777706146
121005,0.2904965579509735
121006,0.4948562979698181
121012,0.3182814121246338
121014,0.8262035846710205
121016,0.37790557742118835
121017,0.4432048797607422
121018,0.5748347043991089
121020,0.09737346321344376
121021,0.030701829120516777
121023,0.25597259402275085
121024,0.17072145640850067
121025,0.2950456142425537
121028,0.7568088173866272
121029,0.06830497831106186
121031,0.2815662920475006
121032,0.8586604595184326
121035,0.7005409598350525
121036,0.17391736805438995
121038,0.025796258822083473
121039,0.030148765072226524
121041,0.04209638759493828
121045,0.2887977361679077
121046,0.5654139518737793
121047,0.18103238940238953
121052,0.2916831076145172
121053,0.04043338820338249
121056,0.17288744449615479
121057,0.18459084630012512
121058,0.5458368062973022
121059,0.45097866654396057
121061,0.10700155049562454
121063,0.03957691416144371
121064,0.2723824083805084
121066,0.26246151328086853
121067,0.351378858089447
121068,0.3290420174598694
121071,0.022769296541810036
121072,0.1341182291507721
121074,0.5443892478942871
121079,0.5947625637054443
121080,0.11344461143016815
121085,0.16942213475704193
121091,0.2665603756904602
121092,0.8725400567054749
121094,0.36473706364631653
121095,0.4147668182849884
121097,0.125388503074646
121101,0.06130841746926308
121102,0.6774692535400391
121105,0.45417520403862
121106,0.3230794072151184
121108,0.06177384778857231
121110,0.19828331470489502
121112,0.03859604150056839
121113,0.0454433411359787
121114,0.6439480185508728
121115,0.12468750029802322
121116,0.6142030954360962
121118,0.15181730687618256
121120,0.059124935418367386
121123,0.24674564599990845
121127,0.06514809280633926
121132,0.4436168372631073
121134,0.15383988618850708
121135,0.2688865065574646
121136,0.27405357360839844
121138,0.14188136160373688
121139,0.37641552090644836
121143,0.6247159838676453
121145,0.049880024045705795
121148,0.7676073312759399
121149,0.3924586772918701
121150,0.7009704113006592
121151,0.15069888532161713
121152,0.7898997068405151
121155,0.8319157361984253
121156,0.25715482234954834
121157,0.7687197327613831
121158,0.8344238996505737
121162,0.8807879090309143
121163,0.22063839435577393
121164,0.3978937268257141
121165,0.026863502338528633
121166,0.1376347839832306
121168,0.5725376009941101
121169,0.3182814121246338
121175,0.1207142248749733
121176,0.24818354845046997
121177,0.38659530878067017
121178,0.3086068034172058
121187,0.2593116760253906
121189,0.064845010638237
121191,0.06645262986421585
121193,0.07296130061149597
121196,0.06281937658786774
121197,0.2114502340555191
121199,0.06267693638801575
121200,0.86456698179245
121201,0.08370357006788254
121202,0.15684600174427032
121204,0.21272017061710358
121208,0.5668182373046875
121210,0.25715482234954834
121211,0.6090058088302612
121213,0.3127484917640686
121214,0.04726807028055191
121217,0.25576770305633545
121220,0.044597066938877106
121221,0.052087537944316864
121222,0.19828331470489502
121225,0.4108934700489044
121226,0.0597686804831028
121229,0.2033565193414688
121230,0.30609607696533203
121231,0.06844668090343475
121232,0.4299054443836212
121233,0.40310561656951904
121235,0.038642413914203644
121242,0.19348031282424927
121243,0.06282983720302582
121244,0.7336458563804626
121245,0.055070262402296066
121246,0.44093841314315796
121250,0.15346606075763702
121253,0.05499664694070816
121254,0.8516337871551514
121255,0.2841489315032959
121256,0.2683403789997101
121257,0.05037812888622284
121260,0.4154656231403351
121262,0.1802014857530594
121267,0.026589732617139816
121268,0.029831688851118088
121270,0.4500003755092621
121271,0.36071187257766724
121272,0.4207529127597809
121275,0.09553076326847076
121276,0.12176916748285294
121277,0.06484054028987885
121278,0.2850974500179291
121280,0.5156064629554749
121286,0.06130841746926308
121288,0.14832352101802826
121290,0.3933672308921814
121291,0.31674692034721375
121292,0.038201622664928436
121294,0.10811508446931839
121297,0.02533213421702385
121298,0.054540086537599564
121300,0.0906667411327362
121301,0.14062030613422394
121305,0.1720503568649292
121306,0.4416598081588745
121307,0.19230687618255615
121311,0.0691276416182518
121312,0.1523878127336502
121315,0.3982447385787964
121317,0.2999182641506195
121318,0.18262487649917603
121321,0.08028485625982285
121323,0.6362510919570923
121325,0.025448717176914215
121328,0.708854615688324
121330,0.1760338842868805
121333,0.8466897010803223
121335,0.12905065715312958
121336,0.16679301857948303
121338,0.05976090207695961
121340,0.6953874230384827
121341,0.03638090938329697
121346,0.30057960748672485
121349,0.28144896030426025
121352,0.6312244534492493
121353,0.15361548960208893
121354,0.04112736135721207
121357,0.6165863275527954
121358,0.27742964029312134
121359,0.7524806261062622
121360,0.09261337667703629
121361,0.8801678419113159
121366,0.20499327778816223
121368,0.6207056045532227
121372,0.07990282028913498
121373,0.29934653639793396
121374,0.5156064629554749
121375,0.08000294864177704
121377,0.5177119970321655
121379,0.07430006563663483
121380,0.14942798018455505
121381,0.31565630435943604
121382,0.2963046133518219
121383,0.2516483962535858
121385,0.2345914989709854
121391,0.45896822214126587
121393,0.07385635375976562
121396,0.1397862732410431
121399,0.038713350892066956
121400,0.3021574318408966
121401,0.36429840326309204
121405,0.2548926770687103
121406,0.26382917165756226
121407,0.4861536920070648
121408,0.8464585542678833
121409,0.38397136330604553
121413,0.26272374391555786
121414,0.27741244435310364
121415,0.05760113522410393
121416,0.04725789278745651
121420,0.3370693027973175
121424,0.023832986131310463
121425,0.3757816255092621
121427,0.10808509588241577
121428,0.10089170932769775
121429,0.13010290265083313
121432,0.21770645678043365
121434,0.1891808807849884
121435,0.2529999315738678
121438,0.026081789284944534
121439,0.07823316007852554
121441,0.061257172375917435
121442,0.25528576970100403
121443,0.07218187302350998
121446,0.09945462644100189
121447,0.19659872353076935
121450,0.05190064758062363
121451,0.587141752243042
121452,0.07111828029155731
121455,0.5284377932548523
121458,0.30702197551727295
121460,0.19371794164180756
121464,0.3050196170806885
121467,0.2346946895122528
121468,0.04974282160401344
121473,0.4873272180557251
121474,0.21686865389347076
121476,0.31406381726264954
121478,0.7353786826133728
121479,0.8779852390289307
121481,0.04815627261996269
121484,0.2693038582801819
121485,0.03325185924768448
121486,0.5739479660987854
121487,0.14482194185256958
121489,0.4297330677509308
121490,0.1328372359275818
121492,0.0986744686961174
121493,0.04058142378926277
121497,0.6834795475006104
121498,0.40374621748924255
121500,0.3952863812446594
121501,0.12953101098537445
121504,0.13515569269657135
121505,0.1693999320268631
121511,0.27575427293777466
121512,0.17992128431797028
121513,0.6941670775413513
121515,0.09334855526685715
121517,0.5510530471801758
121519,0.48083680868148804
121520,0.8164403438568115
121523,0.03482269495725632
121524,0.25071725249290466
121525,0.05667027086019516
121528,0.8542736172676086
121530,0.8361053466796875
121532,0.7577853202819824
121535,0.5226821303367615
121536,0.07125312089920044
121537,0.7270168662071228
121538,0.17340520024299622
121540,0.080629862844944
121541,0.04972203075885773
121544,0.176126629114151
121547,0.17723998427391052
121548,0.6344904899597168
121549,0.29961714148521423
121551,0.06069846823811531
121552,0.25715482234954834
121555,0.18264880776405334
121559,0.27362680435180664
121563,0.09717055410146713
121564,0.5831910371780396
121565,0.48402801156044006
121568,0.04706662520766258
121569,0.027581656351685524
121570,0.25204411149024963
121571,0.36748558282852173
121573,0.027064280584454536
121576,0.2718000113964081
121577,0.14227993786334991
121579,0.2897581458091736
121580,0.11245593428611755
121582,0.8604530096054077
121587,0.8300246000289917
121588,0.02681618183851242
121590,0.6864551305770874
121591,0.44642406702041626
121594,0.18032704293727875
121595,0.10898146033287048
121597,0.14758221805095673
121600,0.3338399827480316
121602,0.4609607458114624
121604,0.0351627916097641
121606,0.1785823106765747
121607,0.6443247199058533
121608,0.2426290214061737
121610,0.05930343270301819
121612,0.13918344676494598
121613,0.04320162162184715
121615,0.06922692805528641
121616,0.22367168962955475
121618,0.20849449932575226
121619,0.0566253699362278
121620,0.39613664150238037
121621,0.10118997097015381
121622,0.3956710696220398
121624,0.33382704854011536
121626,0.044222112745046616
121627,0.2873704731464386
121628,0.5562041401863098
121629,0.2753559648990631
121630,0.20563694834709167
121633,0.048999205231666565
121636,0.027150005102157593
121638,0.07484307885169983
121639,0.21099556982517242
121641,0.2503527104854584
121643,0.20424716174602509
121646,0.46336740255355835
121649,0.06598035246133804
121650,0.22978544235229492
121653,0.2665603756904602
121655,0.44684886932373047
121657,0.7719813585281372
121659,0.6670313477516174
121660,0.16289052367210388
121662,0.05213472992181778
121664,0.3120490610599518
121665,0.16457445919513702
121671,0.545057475566864
121673,0.6648301482200623
121676,0.10187900066375732
121677,0.0740608423948288
121678,0.3182814121246338
121679,0.6066999435424805
121683,0.16165000200271606
121684,0.8537129163742065
121687,0.2599450349807739
121689,0.8719436526298523
121690,0.8635381460189819
121692,0.1392391175031662
121693,0.054477982223033905
121696,0.1465829610824585
121698,0.19394035637378693
121701,0.236346036195755
121702,0.23905245959758759
121705,0.8840809464454651
121707,0.29803523421287537
121710,0.08283703774213791
121711,0.1770603507757187
121713,0.058129310607910156
121718,0.024956250563263893
121720,0.057767149060964584
121721,0.5350090265274048
121722,0.6434292793273926
121723,0.07033523917198181
121724,0.3008696138858795
121725,0.042411401867866516
121729,0.4602470397949219
121731,0.025465698912739754
121733,0.11342929303646088
121734,0.2629222571849823
121738,0.06234103813767433
121739,0.033960144966840744
121743,0.03929118067026138
121747,0.2964818477630615
121748,0.3104836344718933
121749,0.5413355231285095
121750,0.026748934760689735
121751,0.05985939875245094
121757,0.0641036108136177
121760,0.4294148087501526
121765,0.22296711802482605
121766,0.20569610595703125
121769,0.05005735903978348
121770,0.19823867082595825
121772,0.07313349097967148
121774,0.41287872195243835
121775,0.19244810938835144
121776,0.10281059890985489
121778,0.19612003862857819
121779,0.25278934836387634
121780,0.04922155290842056
121781,0.04006263241171837
121782,0.22788555920124054
121783,0.15342770516872406
121784,0.2538525462150574
121787,0.08558077365159988
121789,0.2503527104854584
121794,0.5502675771713257
121798,0.7944470643997192
121804,0.1381281018257141
121806,0.5895739793777466
121809,0.8563125133514404
121810,0.3212316036224365
121811,0.22265416383743286
121814,0.29743775725364685
121816,0.028015265241265297
121818,0.8481667041778564
121819,0.43379634618759155
121823,0.3092549741268158
121824,0.4338326156139374
121825,0.7209903001785278
121826,0.7786598205566406
121827,0.5813465714454651
121832,0.7250999212265015
121833,0.6074660420417786
121834,0.21672876179218292
121835,0.36465030908584595
121838,0.03225264325737953
121839,0.7245139479637146
121842,0.27437153458595276
121844,0.34882691502571106
121845,0.15962231159210205
121846,0.2651910185813904
121847,0.8145741820335388
121848,0.5367928743362427
121849,0.045466627925634384
121850,0.16479220986366272
121852,0.14348886907100677
121853,0.8358186483383179
121854,0.8498549461364746
121857,0.07942799478769302
121858,0.08237475156784058
121859,0.09238409996032715
121861,0.07818049192428589
121865,0.1885298788547516
121868,0.4322494566440582
121870,0.3716183304786682
121872,0.429034560918808
121876,0.6263241767883301
121877,0.48528853058815
121878,0.17920511960983276
121880,0.7398844957351685
121881,0.5169862508773804
121883,0.32822856307029724
121884,0.05966204032301903
121885,0.7753299474716187
121887,0.7137234210968018
121888,0.5443983674049377
121892,0.45907771587371826
121894,0.1715414673089981
121897,0.05876253917813301
121899,0.223026305437088
121900,0.8223401308059692
121901,0.0892135500907898
121902,0.8287201523780823
121904,0.5630278587341309
121905,0.029000502079725266
121908,0.6284639835357666
121909,0.06484895199537277
121916,0.05701999366283417
121917,0.052575696259737015
121919,0.38364002108573914
121921,0.07331517338752747
121922,0.0804639384150505
121923,0.61945641040802
121929,0.03410348668694496
121933,0.2598994970321655
121939,0.225759819149971
121941,0.6368864178657532
121942,0.7555018663406372
121943,0.04545069485902786
121944,0.18756744265556335
121946,0.6631933450698853
121948,0.2793741524219513
121949,0.11760904639959335
121950,0.8616764545440674
121951,0.44789808988571167
121952,0.03196507692337036
121953,0.08295483887195587
121954,0.10884477943181992
121959,0.04230732470750809
121960,0.17274484038352966
121967,0.37094971537590027
121971,0.031613174825906754
121972,0.20887236297130585
121973,0.6708393096923828
121976,0.1112070307135582
121979,0.41842585802078247
121980,0.05621052533388138
121981,0.04808374121785164
121983,0.880867063999176
121987,0.08813649415969849
121991,0.1866091638803482
121992,0.14236995577812195
121993,0.02727626822888851
121994,0.026322664692997932
121995,0.26489967107772827
121996,0.2622720003128052
122000,0.3035252094268799
122001,0.24650782346725464
122003,0.12077394872903824
122004,0.05760813504457474
122006,0.0750855803489685
122009,0.7274072170257568
122010,0.34010156989097595
122011,0.028004322201013565
122012,0.02265216037631035
122013,0.2665603756904602
122014,0.25382620096206665
122015,0.28149932622909546
122017,0.05364398658275604
122018,0.5743871331214905
122020,0.11600149422883987
122021,0.8379815816879272
122022,0.07474374026060104
122023,0.3182814121246338
122024,0.6865987181663513
122026,0.05363737419247627
122027,0.2669273316860199
122029,0.14691849052906036
122031,0.16408631205558777
122033,0.3514898717403412
122035,0.8039290904998779
122036,0.8779852390289307
122037,0.21506081521511078
122040,0.09385111927986145
122041,0.5591122508049011
122042,0.806753933429718
122044,0.06420473009347916
122045,0.061079103499650955
122047,0.09921658784151077
122049,0.1465016007423401
122050,0.25367191433906555
122054,0.3746405243873596
122055,0.22786055505275726
122057,0.3663795590400696
122058,0.32180798053741455
122059,0.5368812680244446
122060,0.14285483956336975
122061,0.315967857837677
122062,0.3035315275192261
122063,0.1385241150856018
122064,0.7598564624786377
122066,0.8372332453727722
122069,0.07434654235839844
122070,0.03862603381276131
122071,0.4602701663970947
122072,0.04914068058133125
122073,0.28800567984580994
122074,0.02727626822888851
122077,0.16001592576503754
122080,0.64220130443573
122082,0.26895076036453247
122083,0.052698805928230286
122086,0.3537382185459137
122087,0.33242711424827576
122088,0.41664940118789673
122089,0.2853148877620697
122090,0.2368686944246292
122092,0.5127837657928467
122093,0.06484054028987885
122095,0.40926307439804077
122096,0.6578361988067627
122097,0.6957483887672424
122098,0.4989742934703827
122102,0.3613036572933197
122103,0.7663739919662476
122104,0.05614951252937317
122105,0.3330898880958557
122109,0.8327478766441345
122111,0.5517496466636658
122112,0.13789556920528412
122113,0.05043763294816017
122116,0.5381861329078674
122120,0.897726833820343
122122,0.18269072473049164
122123,0.3334449529647827
122125,0.6809051036834717
122126,0.09183935075998306
122127,0.6944835186004639
122129,0.06843079626560211
122130,0.5110159516334534
122134,0.1567998230457306
122135,0.5316144824028015
122136,0.04043338820338249
122137,0.19800043106079102
122138,0.025366978719830513
122139,0.3888228237628937
122140,0.5727969408035278
122143,0.041384246200323105
122148,0.046907827258110046
122149,0.25715482234954834
122151,0.23415401577949524
122153,0.3182814121246338
122158,0.5206688046455383
122161,0.059781089425086975
122164,0.15575307607650757
122167,0.7693231701850891
122168,0.1109703928232193
122172,0.21119846403598785
122175,0.44369807839393616
122184,0.2665603756904602
122186,0.8742911219596863
122187,0.20380592346191406
122188,0.24818354845046997
122189,0.12297233194112778
122193,0.39228567481040955
122194,0.3334752321243286
122195,0.37790557742118835
122196,0.4590926170349121
122200,0.4031447172164917
122201,0.502638041973114
122204,0.12359534949064255
122206,0.2280433177947998
122208,0.06494595110416412
122209,0.13488075137138367
122211,0.5544714331626892
122214,0.16163155436515808
122215,0.057436611503362656
122217,0.21243715286254883
122221,0.33381325006484985
122225,0.06223876774311066
122226,0.2001986801624298
122227,0.043009597808122635
122230,0.2543456554412842
122231,0.02625860460102558
122232,0.8361984491348267
122237,0.28144896030426025
122240,0.40060171484947205
122241,0.05023592710494995
122243,0.04068057984113693
122245,0.26489967107772827
122246,0.40519267320632935
122247,0.22063839435577393
122248,0.032388072460889816
122252,0.07136281579732895
122256,0.08589601516723633
122261,0.8316432237625122
122262,0.52316814661026
122266,0.13997244834899902
122267,0.7728273868560791
122269,0.19108514487743378
122272,0.09643328189849854
122273,0.6739649176597595
122275,0.27437153458595276
122276,0.05930519104003906
122280,0.812112033367157
122282,0.03252667933702469
122283,0.06830497831106186
122284,0.41457483172416687
122285,0.265419602394104
122286,0.0640854462981224
122287,0.10172069817781448
122288,0.025652924552559853
122290,0.03980501741170883
122294,0.40900474786758423
122295,0.3842489421367645
122296,0.43947315216064453
122297,0.8152878880500793
122298,0.04529976099729538
122299,0.44483205676078796
122301,0.7792108058929443
122303,0.21724922955036163
122305,0.1987292468547821
122307,0.3267483413219452
122309,0.6330105066299438
122310,0.8361053466796875
122316,0.7803987860679626
122318,0.07667676359415054
122320,0.4039632976055145
122321,0.49439823627471924
122326,0.7260701060295105
122328,0.05134676396846771
122329,0.176126629114151
122330,0.4470193088054657
122332,0.3766850233078003
122335,0.5289936661720276
122343,0.5844307541847229
122346,0.4984282851219177
122347,0.08551017940044403
122348,0.07303861528635025
122351,0.06792287528514862
122352,0.22383545339107513
122355,0.144687682390213
122359,0.20166261494159698
122361,0.6270192265510559
122362,0.5557913780212402
122365,0.06877441704273224
122370,0.16249404847621918
122373,0.03880705684423447
122374,0.15637730062007904
122375,0.480206161737442
122376,0.2898835837841034
122377,0.21582938730716705
122378,0.3045838177204132
122379,0.23671963810920715
122380,0.04568001627922058
122381,0.3180881142616272
122384,0.11025210469961166
122386,0.3145577907562256
122389,0.06216459721326828
122390,0.46975454688072205
122391,0.44000881910324097
122394,0.02631457708775997
122395,0.2284063845872879
122397,0.043002817779779434
122398,0.4312555491924286
122400,0.18269072473049164
122404,0.8342169523239136
122406,0.5718421339988708
122408,0.3429020047187805
122409,0.37790557742118835
122410,0.829733669757843
122411,0.6432200074195862
122415,0.6328651905059814
122418,0.2749006152153015
122419,0.8149996995925903
122420,0.15069888532161713
122425,0.030498556792736053
122426,0.4476124346256256
122427,0.0454433411359787
122429,0.7126495838165283
122430,0.09387395530939102
122433,0.0766497403383255
122435,0.08094974607229233
122436,0.19242212176322937
122437,0.06280764937400818
122438,0.24890992045402527
122441,0.03587198629975319
122444,0.023481369018554688
122445,0.20837806165218353
122448,0.10260830074548721
122452,0.771748423576355
122456,0.09050977230072021
122458,0.028004754334688187
122461,0.16234469413757324
122464,0.680602490901947
122466,0.212910458445549
122467,0.8204053044319153
122468,0.12118314951658249
122469,0.3860630393028259
122470,0.0376620851457119
122472,0.12281355261802673
122473,0.3868093490600586
122474,0.03905145078897476
122475,0.1174195408821106
122476,0.057908814400434494
122477,0.061130620539188385
122481,0.0807812362909317
122482,0.6061868071556091
122483,0.36131349205970764
122484,0.41734111309051514
122485,0.23723138868808746
122486,0.11243294924497604
122489,0.682253897190094
122490,0.44333967566490173
122491,0.5727969408035278
122493,0.11514673382043839
122495,0.052946485579013824
122496,0.05456610396504402
122497,0.1594211757183075
122498,0.4412379562854767
122499,0.4141991436481476
122502,0.22171293199062347
122504,0.1805165857076645
122508,0.6567438840866089
122513,0.47247061133384705
122517,0.49410608410835266
122520,0.829733669757843
122522,0.04049185663461685
122523,0.06195353716611862
122526,0.12747687101364136
122532,0.15916436910629272
122537,0.5060409307479858
122539,0.8361053466796875
122542,0.29990053176879883
122545,0.19275635480880737
122546,0.26649829745292664
122548,0.22377020120620728
122549,0.2796727418899536
122552,0.8501347899436951
122557,0.16563746333122253
122560,0.5622735023498535
122563,0.510873019695282
122564,0.12174148857593536
122566,0.08442516624927521
122567,0.5285083651542664
122568,0.07286964356899261
122570,0.3106490671634674
122571,0.39453136920928955
122572,0.265419602394104
122574,0.15093904733657837
122575,0.5490901470184326
122577,0.6133822202682495
122578,0.07136281579732895
122580,0.09881909936666489
122581,0.2776094079017639
122583,0.2753559648990631
122584,0.027610523626208305
122589,0.42859211564064026
122591,0.5037365555763245
122592,0.6082679033279419
122593,0.44915732741355896
122598,0.582604706287384
122603,0.23120750486850739
122605,0.13397938013076782
122607,0.04034169018268585
122609,0.5006628036499023
122611,0.049137797206640244
122612,0.44041770696640015
122613,0.07719650119543076
122615,0.26950401067733765
122618,0.13727344572544098
122619,0.03909612074494362
122621,0.7685054540634155
122622,0.030963344499468803
122623,0.057519663125276566
122624,0.05889923498034477
122625,0.042655691504478455
122627,0.11677480489015579
122633,0.46199074387550354
122634,0.14236995577812195
122637,0.6535231471061707
122639,0.07851160317659378
122640,0.32911214232444763
122643,0.25082552433013916
122644,0.20188699662685394
122645,0.17099104821681976
122647,0.05016753822565079
122649,0.1854836493730545
122650,0.42835569381713867
122653,0.20850764214992523
122657,0.3710857927799225
122659,0.7682400941848755
122664,0.4181838035583496
122665,0.05642004311084747
122668,0.5482836961746216
122669,0.5705694556236267
122671,0.025771576911211014
122672,0.18868452310562134
122675,0.7798594236373901
122678,0.7038753032684326
122683,0.3182814121246338
122684,0.07246214896440506
122685,0.846860945224762
122686,0.3106954097747803
122687,0.8027489185333252
122688,0.04381469264626503
122691,0.05754835158586502
122693,0.5797048211097717
122696,0.2775031328201294
122697,0.8321520686149597
122700,0.06760024279356003
122701,0.08209475129842758
122703,0.5648234486579895
122707,0.059026990085840225
122709,0.3768816590309143
122710,0.8632043600082397
122713,0.787335216999054
122715,0.6399112343788147
122718,0.6026638150215149
122719,0.8527998924255371
122722,0.10081151872873306
122723,0.10066644102334976
122727,0.26463356614112854
122731,0.03150879591703415
122732,0.11580133438110352
122735,0.4097801446914673
122741,0.5781121850013733
122744,0.4476124346256256
122747,0.2898619472980499
122748,0.8446944355964661
122751,0.11380291730165482
122754,0.7335142493247986
122755,0.40777719020843506
122756,0.7711434364318848
122757,0.1899683028459549
122759,0.7731723189353943
122762,0.08576803654432297
122764,0.04631980136036873
122768,0.27994847297668457
122769,0.15069888532161713
122770,0.43947315216064453
122771,0.6161857843399048
122775,0.15603046119213104
122778,0.4148813486099243
122779,0.8219457864761353
122780,0.02579265646636486
122783,0.6655873656272888
122790,0.04070252180099487
122793,0.5793896317481995
122794,0.07305066287517548
122795,0.2620185613632202
122798,0.08561232686042786
122802,0.05544104054570198
122803,0.22942453622817993
122810,0.19224829971790314
122811,0.746077835559845
122812,0.16319221258163452
122815,0.16068565845489502
122817,0.049399781972169876
122818,0.8165844678878784
122819,0.34013649821281433
122820,0.1033044382929802
122821,0.28144896030426025
122822,0.5735223293304443
122828,0.28800567984580994
122829,0.6210973262786865
122830,0.2990282475948334
122831,0.24218308925628662
122833,0.7100338339805603
122834,0.3468148410320282
122836,0.4507761597633362
122840,0.2850974500179291
122843,0.15446430444717407
122850,0.3182814121246338
122851,0.35398033261299133
122852,0.1269480437040329
122853,0.10347044467926025
122855,0.5076140761375427
122856,0.33577480912208557
122860,0.3182814121246338
122861,0.199685737490654
122862,0.4779741168022156
122863,0.027184750884771347
122870,0.13170109689235687
122872,0.09601269662380219
122873,0.3169168531894684
122874,0.16859328746795654
122876,0.21310092508792877
122877,0.6592847108840942
122879,0.13751120865345
122881,0.04831899702548981
122882,0.1810300201177597
122886,0.09845586121082306
122887,0.7084230780601501
122891,0.3194274604320526
122892,0.37932780385017395
122894,0.4128955006599426
122896,0.829733669757843
122898,0.7085133194923401
122900,0.8834573030471802
122901,0.1519562155008316
122903,0.22863328456878662
122908,0.21578572690486908
122910,0.4113902747631073
122911,0.05564197525382042
122913,0.1365465223789215
122914,0.3926957845687866
122915,0.06472165882587433
122916,0.3531172275543213
122919,0.09080153703689575
122921,0.11603546142578125
122922,0.1615424007177353
122927,0.038693588227033615
122929,0.48875558376312256
122930,0.12008228152990341
122932,0.4886268079280853
122934,0.050891440361738205
122935,0.46184656023979187
122936,0.16323108971118927
122938,0.1439654678106308
122940,0.06960803270339966
122942,0.5825229287147522
122944,0.4314074218273163
122946,0.47105464339256287
122947,0.047961510717868805
122948,0.3363218903541565
122949,0.8490608334541321
122950,0.41606947779655457
122951,0.3728838860988617
122952,0.40335097908973694
122954,0.38891705870628357
122955,0.8644784092903137
122958,0.16078956425189972
122962,0.18677644431591034
122965,0.05566991865634918
122966,0.49823230504989624
122967,0.08374764770269394
122971,0.23541446030139923
122972,0.23224495351314545
122973,0.884059488773346
122975,0.0717494934797287
122976,0.04245316982269287
122978,0.18449115753173828
122979,0.8529059290885925
122983,0.4956878125667572
122984,0.4602617919445038
122985,0.14973394572734833
122986,0.05486670136451721
122988,0.07530099898576736
122995,0.30169352889060974
122998,0.8004913926124573
122999,0.49618595838546753
123004,0.2145979404449463
123005,0.3896140158176422
123006,0.23565571010112762
123010,0.8819028735160828
123013,0.36435291171073914
123014,0.5047129392623901
123020,0.25155213475227356
123022,0.09987960010766983
123023,0.12176916748285294
123025,0.28062787652015686
123030,0.054262880235910416
123033,0.10110614448785782
123034,0.8361053466796875
123035,0.4324544072151184
123037,0.4799075722694397
123038,0.3025900721549988
123047,0.4951065480709076
123048,0.19492393732070923
123049,0.8168625235557556
123051,0.16563746333122253
123052,0.4594968855381012
123055,0.10103584080934525
123057,0.13820315897464752
123058,0.5020994544029236
123060,0.10918473452329636
123061,0.16885040700435638
123064,0.056622158735990524
123066,0.0681368038058281
123068,0.3574592173099518
123069,0.21947357058525085
123071,0.1946895718574524
123073,0.4166334271430969
123074,0.05985939875245094
123075,0.37790557742118835
123079,0.15122058987617493
123080,0.7655153274536133
123081,0.7442160248756409
123082,0.8774888515472412
123087,0.038693588227033615
123088,0.7041718363761902
123089,0.28144896030426025
123090,0.05296729877591133
123091,0.040169551968574524
123094,0.28298133611679077
123095,0.27174410223960876
123099,0.06651625782251358
123100,0.2488316297531128
123102,0.39683711528778076
123103,0.092559814453125
123105,0.28702375292778015
123109,0.1302315592765808
123110,0.6492709517478943
123112,0.8201233744621277
123113,0.11220258474349976
123114,0.028894953429698944
123115,0.7666374444961548
123118,0.05039497837424278
123120,0.5369256734848022
123123,0.8358186483383179
123124,0.3245324194431305
123125,0.7557883858680725
123126,0.13681934773921967
123127,0.20776382088661194
123128,0.18437206745147705
123129,0.15553374588489532
123130,0.3025718629360199
123132,0.5275439023971558
123134,0.026458527892827988
123135,0.2304365187883377
123136,0.41360706090927124
123138,0.10629867017269135
123139,0.057933222502470016
123141,0.8623483180999756
123143,0.4469258189201355
123144,0.048376116901636124
123151,0.3749983608722687
123155,0.08528199046850204
123156,0.051286790519952774
123158,0.08995623141527176
123159,0.05236119031906128
123160,0.7857291102409363
123164,0.17577937245368958
123165,0.570548951625824
123167,0.4733525514602661
123168,0.1561683863401413
123173,0.20035097002983093
123174,0.062499791383743286
123177,0.05593395233154297
123178,0.4075367748737335
123179,0.2601518929004669
123180,0.8804737329483032
