ID,TARGET
111270,0.019641432911157608
111273,0.11354133486747742
111274,0.002871035598218441
111275,0.042975421994924545
111276,0.0037031725514680147
111280,0.0027015835512429476
111282,0.0019019190222024918
111283,0.022469136863946915
111287,0.017165610566735268
111289,0.03171287104487419
111291,0.026961661875247955
111292,0.03509540855884552
111293,0.04275074601173401
111294,0.0027802572585642338
111295,0.0037362435832619667
111300,0.010381106287240982
111301,0.012058175168931484
111302,0.018394339829683304
111304,0.24708543717861176
111306,0.2790554463863373
111307,0.0017772684805095196
111308,0.009522728621959686
111309,0.002203094307333231
111310,0.002775730099529028
111312,0.0031201434321701527
111313,0.02575620263814926
111314,0.016974270343780518
111316,0.028622524812817574
111317,0.007519963197410107
111318,0.0020653503015637398
111319,0.05299306660890579
111320,0.10886161774396896
111322,0.007233859971165657
111323,0.0028590180445462465
111324,0.26929643750190735
111325,0.009137519635260105
111326,0.03922291100025177
111327,0.010544313117861748
111328,0.06498835980892181
111329,0.0645352154970169
111330,0.0031085636001080275
111332,0.029796898365020752
111338,0.009090276435017586
111339,0.002520565642043948
111342,0.002845445182174444
111343,0.0029850914143025875
111346,0.021754102781414986
111347,0.05838319659233093
111348,0.009311574511229992
111353,0.1299968957901001
111355,0.2854315936565399
111356,0.009767729789018631
111359,0.0030207957606762648
111360,0.02192259579896927
111361,0.018375322222709656
111362,0.0757242739200592
111364,0.2601655423641205
111365,0.4598173499107361
111367,0.001937489490956068
111368,0.0031201434321701527
111371,0.0013051577843725681
111372,0.008357789367437363
111373,0.01487200241535902
111375,0.18886685371398926
111378,0.01772163435816765
111379,0.0027583357878029346
111383,0.024056721478700638
111384,0.022513391450047493
111385,0.001596006448380649
111388,0.18404801189899445
111394,0.04403981566429138
111395,0.001649561570957303
111396,0.0030774229671806097
111397,0.21156230568885803
111398,0.001088512479327619
111399,0.013627602718770504
111400,0.1009935587644577
111401,0.006851115729659796
111402,0.0026509836316108704
111403,0.0047153872437775135
111404,0.0027874319348484278
111405,0.04217574745416641
111409,0.06088908389210701
111411,0.008477095514535904
111412,0.012181302532553673
111413,0.014955230988562107
111418,0.005457677412778139
111419,0.0036208631936460733
111421,0.005971002858132124
111426,0.05423690006136894
111427,0.11233058571815491
111428,0.0025573507882654667
111430,0.010798580944538116
111431,0.023836560547351837
111432,0.005387058015912771
111435,0.0018839739495888352
111436,0.018263405188918114
111437,0.0037733407225459814
111440,0.006352334748953581
111441,0.005944916978478432
111443,0.007487430702894926
111447,0.006967021152377129
111448,0.004308205097913742
111449,0.04427472501993179
111452,0.009549842216074467
111453,0.00233423407189548
111454,0.0030648137908428907
111455,0.02221166156232357
111456,0.019976800307631493
111457,0.002849079202860594
111458,0.0072621628642082214
111459,0.011452541686594486
111460,0.009085324592888355
111461,0.00779127050191164
111462,0.2201300412416458
111465,0.016820285469293594
111468,0.030682846903800964
111471,0.029102342203259468
111472,0.03432255610823631
111474,0.002622523345053196
111475,0.013812294229865074
111478,0.0065294611267745495
111480,0.06702525168657303
111481,0.005413994658738375
111482,0.0022821277379989624
111483,0.001250638859346509
111485,0.02221166156232357
111489,0.027313366532325745
111490,0.003242477076128125
111491,0.008347892202436924
111493,0.043664392083883286
111497,0.2603529989719391
111508,0.06239692121744156
111509,0.015076770447194576
111510,0.0026658158749341965
111516,0.006555287167429924
111517,0.14534850418567657
111519,0.015558925457298756
111520,0.08178035169839859
111522,0.020397717133164406
111523,0.018364209681749344
111524,0.02115240879356861
111526,0.005071950610727072
111529,0.002222190611064434
111530,0.05318545922636986
111539,0.002846742980182171
111541,0.05316754803061485
111546,0.13932329416275024
111547,0.020417969673871994
111549,0.002799773821607232
111551,0.008248676545917988
111552,0.054349929094314575
111554,0.02455223724246025
111556,0.030353190377354622
111557,0.012490352615714073
111558,0.026058105751872063
111559,0.004183054435998201
111560,0.1405223160982132
111562,0.023926807567477226
111564,0.01125654298812151
111566,0.21749959886074066
111567,0.0061932336539030075
111569,0.002433375921100378
111573,0.1292981058359146
111574,0.0036605247296392918
111578,0.04037664085626602
111580,0.002482466632500291
111582,0.004383158404380083
111583,0.012592388316988945
111584,0.002317198785021901
111586,0.013076174072921276
111587,0.0028594909235835075
111590,0.007421393878757954
111591,0.013487949036061764
111592,0.008415046148002148
111593,0.010406417772173882
111595,0.024640094488859177
111598,0.12218226492404938
111604,0.0088128000497818
111605,0.02862103469669819
111606,0.033604104071855545
111607,0.08011049777269363
111609,0.08745378255844116
111611,0.030346089974045753
111612,0.004603338893502951
111613,0.0018491713562980294
111614,0.02068096399307251
111617,0.010907424613833427
111620,0.0028174570761621
111623,0.17402398586273193
111626,0.0026266423519700766
111629,0.061384014785289764
111631,0.0022089288104325533
111639,0.06432923674583435
111641,0.004560685716569424
111643,0.00267002172768116
111644,0.05499335378408432
111647,0.030656030401587486
111651,0.0013172487961128354
111653,0.014803582802414894
111657,0.015832792967557907
111660,0.0076808626763522625
111661,0.0016777152195572853
111662,0.003469147253781557
111663,0.032218318432569504
111664,0.028843717649579048
111665,0.02409277856349945
111666,0.01813315786421299
111667,0.08641562610864639
111668,0.030772235244512558
111670,0.007330640684813261
111672,0.006530772894620895
111673,0.06380009651184082
111674,0.007618970703333616
111676,0.01935970038175583
111678,0.0027798658702522516
111679,0.00888364389538765
111681,0.00298331119120121
111682,0.09179305285215378
111683,0.0011159159475937486
111684,0.014526880346238613
111685,0.005078398622572422
111686,0.059643857181072235
111687,0.009213521145284176
111688,0.016820285469293594
111690,0.016851628199219704
111694,0.02560386061668396
111695,0.17766231298446655
111697,0.0075392089784145355
111701,0.3408252000808716
111703,0.03973110765218735
111704,0.005951619241386652
111707,0.21275107562541962
111712,0.016893217340111732
111714,0.03969964757561684
111715,0.013464930467307568
111716,0.06651703268289566
111717,0.015630364418029785
111718,0.0035155434161424637
111720,0.09937604516744614
111721,0.002722320845350623
111722,0.01506831031292677
111724,0.008577647618949413
111725,0.0258221123367548
111728,0.0020858857315033674
111731,0.022477442398667336
111732,0.0023515643551945686
111734,0.01767588220536709
111736,0.0671720802783966
111739,0.0011931981425732374
111740,0.14441144466400146
111741,0.0013847470982000232
111744,0.05947991833090782
111746,0.040615636855363846
111748,0.0053550610318779945
111749,0.08102676272392273
111754,0.002467336365953088
111757,0.0031846310012042522
111759,0.0015358668752014637
111760,0.03704887628555298
111761,0.014383349567651749
111762,0.010354617610573769
111768,0.02918260730803013
111769,0.015857955440878868
111770,0.17915834486484528
111772,0.12885934114456177
111773,0.1632818877696991
111774,0.007575434632599354
111775,0.03276873379945755
111777,0.027365602552890778
111778,0.004366292152553797
111780,0.007519963197410107
111781,0.013141687959432602
111782,0.06593772023916245
111786,0.012532900087535381
111788,0.0031516114249825478
111790,0.022982342168688774
111792,0.023058604449033737
111794,0.010794934816658497
111795,0.04517226666212082
111796,0.05712605267763138
111798,0.012120802886784077
111801,0.18679429590702057
111803,0.01898103393614292
111805,0.06245581805706024
111806,0.0024498633574694395
111807,0.004432933870702982
111809,0.0853751003742218
111811,0.016566719859838486
111812,0.00779127050191164
111815,0.006966615095734596
111816,0.005263388156890869
111821,0.0048056417144834995
111823,0.18601495027542114
111824,0.026152752339839935
111825,0.006698930636048317
111826,0.06155620515346527
111827,0.003710283664986491
111828,0.009549842216074467
111829,0.00239928369410336
111830,0.011924142949283123
111831,0.009954509325325489
111832,0.044220633804798126
111835,0.017621707171201706
111836,0.013175247237086296
111839,0.03994157537817955
111840,0.01392959151417017
111841,0.002199559472501278
111842,0.002551726531237364
111844,0.0011172902304679155
111845,0.0014733178541064262
111848,0.017685620114207268
111849,0.04485975205898285
111850,0.06790976226329803
111851,0.016820285469293594
111852,0.05814521387219429
111853,0.17588037252426147
111855,0.007419388275593519
111856,0.011573702096939087
111858,0.016820285469293594
111859,0.016820285469293594
111860,0.00978280883282423
111862,0.050293952226638794
111864,0.020513201132416725
111866,0.06429586559534073
111869,0.006491039413958788
111870,0.0013732851948589087
111872,0.020843423902988434
111873,0.014980492182075977
111875,0.019424937665462494
111877,0.14440694451332092
111880,0.01619354821741581
111882,0.018039187416434288
111883,0.21253998577594757
111884,0.18915066123008728
111885,0.004066772293299437
111886,0.01808713749051094
111887,0.003340386552736163
111888,0.0031758665572851896
111890,0.001363828545436263
111893,0.008084830828011036
111898,0.05933481454849243
111901,0.05388960242271423
111903,0.01135212555527687
111904,0.02584954723715782
111907,0.1163049265742302
111908,0.13791429996490479
111909,0.23794059455394745
111912,0.01757074147462845
111914,0.005456813145428896
111915,0.006375811994075775
111918,0.0027768444269895554
111922,0.031026262789964676
111923,0.003595708403736353
111924,0.006899932399392128
111925,0.04008612781763077
111926,0.012017452158033848
111930,0.13029374182224274
111931,0.014630221761763096
111934,0.007997360080480576
111935,0.02161913923919201
111938,0.011213863268494606
111941,0.22660012543201447
111945,0.20408931374549866
111951,0.009894092567265034
111952,0.01758299395442009
111955,0.033268481492996216
111958,0.016820285469293594
111959,0.011532898992300034
111962,0.0021443264558911324
111963,0.008429967798292637
111966,0.003186793066561222
111968,0.09145375341176987
111969,0.0029396088793873787
111978,0.040312331169843674
111980,0.19096596539020538
111985,0.024036450311541557
111986,0.013243780471384525
111988,0.013175247237086296
111990,0.001822293852455914
111994,0.013505293987691402
111995,0.008453868329524994
111997,0.011480279266834259
112000,0.005117165390402079
112001,0.02859649993479252
112002,0.01248183287680149
112006,0.19302918016910553
112007,0.057461533695459366
112010,0.0014119483530521393
112011,0.021438561379909515
112015,0.016820285469293594
112016,0.04008612781763077
112017,0.03922161087393761
112019,0.00699579156935215
112023,0.18279394507408142
112027,0.009711254388093948
112033,0.005511317402124405
112035,0.05851319432258606
112037,0.05294455960392952
112038,0.020296672359108925
112039,0.01108901109546423
112040,0.012404358945786953
112041,0.08091305941343307
112043,0.0115111218765378
112044,0.17592501640319824
112046,0.009455564431846142
112050,0.003758613718673587
112053,0.11055269092321396
112055,0.009574010968208313
112056,0.03226408362388611
112062,0.04461798071861267
112063,0.0039759050123393536
112065,0.22860153019428253
112066,0.07553301751613617
112070,0.06456298381090164
112071,0.007528106682002544
112072,0.005541212856769562
112074,0.016820285469293594
112075,0.03608265519142151
112077,0.020872659981250763
112081,0.010706174187362194
112082,0.03052893839776516
112083,0.003519203746691346
112085,0.012862137518823147
112086,0.03987521678209305
112088,0.016820285469293594
112090,0.036034367978572845
112093,0.007655985187739134
112094,0.002347137313336134
112095,0.011150673031806946
112100,0.003714564023539424
112101,0.043775081634521484
112103,0.07594217360019684
112104,0.005998095031827688
112106,0.0037029774393886328
112107,0.0027923788875341415
112110,0.0024951454252004623
112111,0.0013049913104623556
112112,0.014183583669364452
112114,0.02497990056872368
112115,0.04066972807049751
112119,0.03382991999387741
112121,0.19441992044448853
112122,0.003309258259832859
112124,0.016290592029690742
112125,0.00669475644826889
112127,0.022823113948106766
112131,0.038072649389505386
112133,0.03284692391753197
112138,0.00842307973653078
112139,0.011412984691560268
112142,0.00904156919568777
112143,0.002571708057075739
112145,0.011940372176468372
112147,0.013927293010056019
112148,0.019924364984035492
112150,0.002183737466111779
112151,0.028083650395274162
112152,0.016115238890051842
112154,0.008629838936030865
112155,0.14534850418567657
112159,0.004531162790954113
112162,0.00718102790415287
112165,0.02362953871488571
112166,0.008090032264590263
112169,0.18651820719242096
112170,0.017484629526734352
112171,0.1295934021472931
112172,0.026931729167699814
112173,0.001531943678855896
112174,0.04829471930861473
112177,0.007658782880753279
112179,0.024441706016659737
112181,0.2323283702135086
112183,0.0013081870274618268
112188,0.0033033406361937523
112189,0.06780671328306198
112192,0.0033183107152581215
112195,0.0029196145478636026
112196,0.007505248300731182
112198,0.007121533155441284
112199,0.011210639029741287
112202,0.277750164270401
112206,0.023568550124764442
112207,0.0028850948438048363
112208,0.003236674005165696
112212,0.017357656732201576
112213,0.06745189428329468
112215,0.24657940864562988
112216,0.05426274612545967
112217,0.007779939565807581
112218,0.073222815990448
112220,0.03548740968108177
112222,0.05381694436073303
112224,0.02611730620265007
112225,0.060896649956703186
112228,0.04227575659751892
112229,0.21476487815380096
112230,0.019235489889979362
112233,0.035268306732177734
112235,0.03382991999387741
112237,0.04037664085626602
112238,0.008491912856698036
112240,0.026632333174347878
112245,0.0023416480980813503
112249,0.008807744830846786
112250,0.03456176072359085
112251,0.014380916021764278
112255,0.002346825785934925
112258,0.019593505188822746
112261,0.006194554269313812
112262,0.08487174659967422
112268,0.00894918106496334
112269,0.0027687186375260353
112270,0.018434349447488785
112272,0.011428230442106724
112273,0.39415889978408813
112274,0.043616198003292084
112277,0.029086515307426453
112278,0.016501743346452713
112279,0.007519963197410107
112280,0.062273941934108734
112283,0.0010415962897241116
112284,0.01155172847211361
112286,0.062128860503435135
112289,0.024516146630048752
112290,0.052913982421159744
112291,0.004648621194064617
112297,0.060043931007385254
112298,0.008018271997570992
112299,0.005997051950544119
112301,0.0010429620742797852
112302,0.022051746025681496
112304,0.007210406009107828
112305,0.008289379067718983
112306,0.023633543401956558
112307,0.0033608288504183292
112310,0.12786409258842468
112311,0.01921049878001213
112313,0.009873663075268269
112314,0.002071229973807931
112315,0.004747504368424416
112317,0.011497527360916138
112320,0.007112388499081135
112324,0.005945055279880762
112328,0.005533301271498203
112329,0.01751365140080452
112330,0.0017801064532250166
112331,0.13938352465629578
112335,0.01886615715920925
112336,0.03204839676618576
112337,0.11736179143190384
112338,0.03231629356741905
112342,0.009418206289410591
112343,0.045070406049489975
112344,0.008724294602870941
112352,0.002150128595530987
112353,0.001997248735278845
112354,0.026798604056239128
112356,0.2834239602088928
112358,0.009076516143977642
112359,0.0034946566447615623
112360,0.00882344413548708
112361,0.003891131840646267
112362,0.030268285423517227
112366,0.00407602172344923
112367,0.006986598018556833
112368,0.00122610863763839
112371,0.003985910676419735
112372,0.005257092881947756
112376,0.027907703071832657
112377,0.20771704614162445
112381,0.031906042248010635
112383,0.030989782884716988
112385,0.00855547096580267
112386,0.017794711515307426
112392,0.03734531253576279
112397,0.0029156028758734465
112398,0.0975169837474823
112399,0.006108350586146116
112400,0.028139540925621986
112403,0.009954904206097126
112404,0.01727725751698017
112406,0.018172932788729668
112407,0.006075483281165361
112413,0.19867922365665436
112414,0.007739583496004343
112415,0.005665014497935772
112416,0.001758422004058957
112421,0.009093914180994034
112422,0.03426501154899597
112425,0.03745880722999573
112428,0.007720842491835356
112430,0.047953445464372635
112432,0.046824414283037186
112433,0.001405320130288601
112434,0.019884323701262474
112435,0.20439141988754272
112437,0.0028804524336010218
112438,0.05229400098323822
112439,0.004105542320758104
112440,0.00693376362323761
112441,0.02875591441988945
112443,0.0019748227205127478
112445,0.039806731045246124
112449,0.041341979056596756
112453,0.009059993550181389
112458,0.006387461442500353
112461,0.008422864601016045
112463,0.21069560945034027
112464,0.0033019043039530516
112465,0.043625518679618835
112467,0.005781339481472969
112469,0.03637879714369774
112472,0.009040984325110912
112473,0.036051202565431595
112475,0.018821731209754944
112477,0.009873663075268269
112480,0.160223126411438
112481,0.007294638082385063
112482,0.01393761858344078
112483,0.09999849647283554
112485,0.0023483012337237597
112487,0.029231151565909386
112488,0.0043810512870550156
112489,0.0012393278302624822
112492,0.002673520939424634
112494,0.028171854093670845
112496,0.007403104566037655
112497,0.00579802505671978
112498,0.014877823181450367
112499,0.01423985231667757
112501,0.08805137127637863
112503,0.034224797040224075
112505,0.024824073538184166
112510,0.03124988079071045
112511,0.0406157448887825
112513,0.0029072491452097893
112516,0.02775012142956257
112517,0.2220679223537445
112518,0.023842979222536087
112519,0.01803651638329029
112521,0.01565341092646122
112523,0.013746831566095352
112526,0.015929248183965683
112527,0.053591273725032806
112528,0.05134644731879234
112529,0.046169962733983994
112531,0.017540402710437775
112532,0.0017858996288850904
112536,0.004187305457890034
112541,0.007621664088219404
112545,0.0045496453531086445
112548,0.19741564989089966
112551,0.04902944341301918
112552,0.002340467646718025
112553,0.002835215302184224
112559,0.0019147677812725306
112564,0.0025384342297911644
112569,0.022428065538406372
112570,0.014297992922365665
112572,0.002184945158660412
112573,0.011463608592748642
112575,0.009443588554859161
112576,0.005770898424088955
112577,0.00218506483361125
112578,0.32604607939720154
112579,0.004508330952376127
112580,0.013675777241587639
112581,0.03362518548965454
112583,0.03439122438430786
112585,0.016820285469293594
112589,0.007872642017900944
112595,0.22641223669052124
112596,0.015950318425893784
112597,0.023825230076909065
112599,0.059868477284908295
112602,0.1368388831615448
112603,0.008323976770043373
112606,0.009591462090611458
112609,0.003956190776079893
112611,0.0012491763336583972
112614,0.014023642055690289
112616,0.0024984206538647413
112617,0.1975187212228775
112621,0.019513066858053207
112626,0.012395775876939297
112627,0.10022174566984177
112628,0.0013347899075597525
112629,0.16706311702728271
112630,0.0013003164203837514
112632,0.0028216063510626554
112634,0.005431263707578182
112636,0.0012172432616353035
112643,0.001027113408781588
112645,0.035548508167266846
112646,0.013330095447599888
112647,0.02316700853407383
112648,0.1824890673160553
112650,0.005662715993821621
112651,0.1009935587644577
112652,0.008325000293552876
112653,0.00966532714664936
112655,0.10672520846128464
112658,0.0011214942205697298
112663,0.01576140522956848
112664,0.0023454767651855946
112665,0.06705667078495026
112667,0.18871210515499115
112668,0.11777587234973907
112669,0.004403837025165558
112674,0.003166382433846593
112675,0.002982478588819504
112677,0.004034674726426601
112680,0.05079851672053337
112682,0.0031299905385822058
112683,0.019342834129929543
112684,0.01269539538770914
112685,0.0010139119112864137
112686,0.01294758077710867
112687,0.0015295468037948012
112689,0.030953718349337578
112691,0.23630307614803314
112694,0.0037543168291449547
112695,0.02927022986114025
112696,0.009783676825463772
112698,0.00965212658047676
112699,0.016905449330806732
112700,0.009890519082546234
112703,0.007204830180853605
112710,0.023266002535820007
112711,0.014346562325954437
112712,0.0029445509426295757
112713,0.06881634145975113
112715,0.0054590883664786816
112716,0.011510920710861683
112719,0.004421118646860123
112720,0.1902855634689331
112723,0.022022699937224388
112724,0.013971809297800064
112726,0.0041838111355900764
112727,0.056147024035453796
112729,0.006265438627451658
112730,0.03548551723361015
112731,0.014902982860803604
112732,0.01049866247922182
112734,0.00593522610142827
112737,0.007891323417425156
112739,0.10991539061069489
112743,0.002883593086153269
112744,0.2168877273797989
112745,0.015540876425802708
112747,0.007493237964808941
112748,0.04833109304308891
112752,0.0017679552547633648
112753,0.003107349155470729
112754,0.049075864255428314
112755,0.00177284877281636
112756,0.0015450947685167193
112759,0.06039416044950485
112761,0.0036989704240113497
112762,0.028273334726691246
112763,0.04810073599219322
112764,0.001205730950459838
112766,0.028903106227517128
112767,0.19723591208457947
112771,0.010349654592573643
112773,0.003193223848938942
112774,0.003741225693374872
112776,0.001034845714457333
112780,0.006200740113854408
112782,0.014350182376801968
112785,0.048046041280031204
112788,0.022875824943184853
112792,0.02224067598581314
112795,0.010794689878821373
112800,0.22304309904575348
112803,0.019961519166827202
112809,0.001544789643958211
112812,0.017931858077645302
112813,0.13973942399024963
112820,0.0019398467848077416
112821,0.008649038150906563
112824,0.011083406396210194
112826,0.22961753606796265
112827,0.0020853469613939524
112829,0.006828341633081436
112832,0.0025555125903338194
112836,0.004546720534563065
112838,0.03436359390616417
112839,0.01685178466141224
112840,0.0164186954498291
112841,0.1587504893541336
112842,0.003359719179570675
112843,0.01372985914349556
112846,0.23535971343517303
112847,0.00260049756616354
112850,0.10191895067691803
112851,0.03705153241753578
112854,0.07866674661636353
112855,0.03917364403605461
112856,0.06237298622727394
112857,0.2701990604400635
112858,0.004898069892078638
112859,0.0025224413257092237
112861,0.07925460487604141
112864,0.01255783997476101
112865,0.001359998364932835
112866,0.006448643282055855
112867,0.08329075574874878
112869,0.02345145121216774
112870,0.007003984414041042
112871,0.03544151782989502
112872,0.020671872422099113
112873,0.016142576932907104
112874,0.002963437233120203
112875,0.00828327052295208
112878,0.03734850883483887
112880,0.005616240669041872
112881,0.006738954223692417
112882,0.19580264389514923
112889,0.03315554931759834
112890,0.03203127905726433
112892,0.05102990195155144
112894,0.10787934064865112
112900,0.1778648942708969
112903,0.01141264010220766
112905,0.04229637235403061
112909,0.004905950278043747
112912,0.0467151440680027
112913,0.049492329359054565
112914,0.01232996117323637
112916,0.0023479226510971785
112918,0.0020281109027564526
112921,0.09467431157827377
112922,0.010976200923323631
112923,0.004968674387782812
112926,0.0022385623306035995
112927,0.003931730519980192
112928,0.0029708559159189463
112929,0.016539985314011574
112930,0.014603588730096817
112932,0.021352015435695648
112933,0.008823673240840435
112934,0.04401826858520508
112935,0.013753647916018963
112936,0.012586827389895916
112937,0.01993086189031601
112938,0.0011251437244936824
112939,0.00583537807688117
112940,0.005781339481472969
112946,0.013536319136619568
112947,0.003041314659640193
112949,0.001988439355045557
112950,0.016957825049757957
112951,0.02495550736784935
112953,0.0034051421098411083
112959,0.04579584300518036
112960,0.22811803221702576
112961,0.014439367689192295
112962,0.013216296210885048
112963,0.001587038510479033
112964,0.01733362302184105
112965,0.0069592795334756374
112968,0.003218108555302024
112969,0.020084405317902565
112971,0.13791429996490479
112973,0.0010139119112864137
112975,0.013284876942634583
112980,0.014839976094663143
112981,0.007621664088219404
112982,0.05723393335938454
112984,0.16582682728767395
112987,0.0016347015043720603
112990,0.008422864601016045
112991,0.013550836592912674
112992,0.002479609800502658
112995,0.16582682728767395
112997,0.011097956448793411
112998,0.01514914445579052
112999,0.0014205396873876452
113000,0.09986823052167892
113003,0.005422682501375675
113004,0.002981575671583414
113006,0.04886988177895546
113009,0.18165963888168335
113010,0.24101859331130981
113011,0.025782719254493713
113013,0.0017500027315691113
113017,0.14632278680801392
113018,0.20787978172302246
113019,0.062468208372592926
113021,0.004606814123690128
113023,0.0946827307343483
113024,0.0025396214332431555
113025,0.04008612781763077
113026,0.009972142986953259
113030,0.007519963197410107
113032,0.2187514752149582
113036,0.043920740485191345
113038,0.006736953742802143
113041,0.0024558580480515957
113043,0.03607473149895668
113044,0.06753961741924286
113047,0.15177978575229645
113052,0.03472563996911049
113054,0.0022280917037278414
113057,0.016820285469293594
113059,0.030018778517842293
113061,0.24426211416721344
113065,0.0019088218687102199
113066,0.0012434846721589565
113067,0.11889369040727615
113069,0.026854204013943672
113071,0.009113120846450329
113072,0.09997869282960892
113075,0.22708120942115784
113076,0.2651607394218445
113078,0.002412247471511364
113079,0.022522134706377983
113080,0.0177632924169302
113081,0.04849441722035408
113082,0.03482499346137047
113087,0.022006716579198837
113091,0.02576545998454094
113094,0.002594166900962591
113096,0.015392035245895386
113098,0.015534544363617897
113101,0.008711973205208778
113105,0.010297661647200584
113106,0.03321249783039093
113108,0.06585881114006042
113111,0.043601494282484055
113112,0.0313037745654583
113113,0.0011719603789970279
113114,0.0061071403324604034
113115,0.0037720846012234688
113116,0.014618754386901855
113119,0.02046324871480465
113120,0.17853449285030365
113124,0.0035373345017433167
113125,0.0849766880273819
113126,0.002388446358963847
113129,0.0010415962897241116
113131,0.007616371847689152
113134,0.0028777241241186857
113136,0.021410619840025902
113150,0.12500399351119995
113153,0.2173832654953003
113154,0.034608785063028336
113156,0.015761280432343483
113157,0.005730971693992615
113159,0.14066177606582642
113160,0.0029751667752861977
113161,0.004608379676938057
113162,0.0013927147956565022
113164,0.003174838377162814
113165,0.002534245839342475
113166,0.01754738949239254
113167,0.1415097862482071
113170,0.0038866191171109676
113173,0.03781367838382721
113174,0.02725261263549328
113175,0.0011699715396389365
113176,0.02891772985458374
113177,0.006133625749498606
113179,0.016820285469293594
113184,0.0012044579489156604
113188,0.061008308082818985
113191,0.024640094488859177
113192,0.08717348426580429
113193,0.008245185948908329
113196,0.0015969945816323161
113197,0.010103917680680752
113199,0.04297500103712082
113200,0.007828708738088608
113202,0.003940124064683914
113204,0.0024144561029970646
113207,0.02465149573981762
113209,0.0027789752930402756
113210,0.011367682367563248
113211,0.029627125710248947
113212,0.0134113859385252
113213,0.014838234521448612
113214,0.01743975654244423
113218,0.050717346370220184
113220,0.0011359703494235873
113225,0.007880661636590958
113226,0.02221166156232357
113227,0.04008612781763077
113229,0.016418442130088806
113232,0.06348419189453125
113233,0.0038180218543857336
113235,0.0015289736911654472
113240,0.001460922765545547
113242,0.01843983493745327
113243,0.04455838352441788
113245,0.016913073137402534
113247,0.004415945615619421
113248,0.08414436131715775
113250,0.01177932508289814
113252,0.0658324733376503
113255,0.011921754106879234
113256,0.008266514167189598
113257,0.05003420263528824
113258,0.006842215545475483
113260,0.019976800307631493
113261,0.04662809520959854
113263,0.005081058945506811
113264,0.08467161655426025
113265,0.020512478426098824
113266,0.0050248815678060055
113270,0.016487596556544304
113273,0.010246753692626953
113277,0.22480852901935577
113278,0.16587793827056885
113281,0.012874857522547245
113282,0.007267385721206665
113286,0.03260248154401779
113290,0.006969479378312826
113293,0.024209709838032722
113295,0.09474622458219528
113302,0.025260522961616516
113306,0.1062520444393158
113307,0.0014713318087160587
113310,0.002871035598218441
113311,0.0025004809722304344
113312,0.008412293158471584
113317,0.09469948709011078
113319,0.003994979429990053
113322,0.002511712023988366
113323,0.014581461437046528
113324,0.06858758628368378
113325,0.003121021669358015
113326,0.008098697289824486
113327,0.007539195008575916
113329,0.0039643580093979836
113332,0.006289556156843901
113335,0.023933090269565582
113338,0.0976746454834938
113340,0.01393761858344078
113342,0.07274381816387177
113344,0.04670055955648422
113347,0.0018938907887786627
113350,0.024428877979516983
113354,0.18471887707710266
113358,0.0010769310174509883
113360,0.04008612781763077
113361,0.17341920733451843
113362,0.022193077951669693
113363,0.14118853211402893
113366,0.004210093058645725
113369,0.3139094412326813
113372,0.002816826105117798
113373,0.0013650768669322133
113376,0.0026804578956216574
113378,0.009161342866718769
113380,0.22666826844215393
113381,0.0021674775052815676
113382,0.025385163724422455
113383,0.009116746485233307
113384,0.06208308786153793
113385,0.0010022990172728896
113386,0.013175247237086296
113388,0.1295934021472931
113390,0.005010289140045643
113395,0.001307229744270444
113399,0.002495968947187066
113400,0.002842835383489728
113401,0.008624173700809479
113402,0.007630505599081516
113403,0.16822460293769836
113404,0.014136356301605701
113405,0.0038755752611905336
113408,0.022063668817281723
113410,0.0013187294825911522
113413,0.08456288278102875
113415,0.003591097192838788
113421,0.04330546408891678
113422,0.005733327940106392
113423,0.02115989476442337
113424,0.011140509508550167
113428,0.012843739241361618
113429,0.14558839797973633
113430,0.19311459362506866
113433,0.008284852840006351
113434,0.008910848759114742
113435,0.016644712537527084
113438,0.006651365663856268
113439,0.004882652312517166
113441,0.002942355116829276
113442,0.007454773876816034
113444,0.016820285469293594
113448,0.02033151313662529
113449,0.22181090712547302
113450,0.01765187829732895
113451,0.01599476858973503
113460,0.042940862476825714
113462,0.028618913143873215
113463,0.02784048765897751
113464,0.006586086004972458
113465,0.0219449270516634
113467,0.009437275119125843
113470,0.015315369702875614
113472,0.003197459504008293
113473,0.025545217096805573
113475,0.006349319126456976
113476,0.014662607572972775
113479,0.04184727743268013
113481,0.021032534539699554
113483,0.02177763544023037
113485,0.008258488960564137
113489,0.23832102119922638
113491,0.059153005480766296
113494,0.01818925328552723
113498,0.006144964136183262
113499,0.20409511029720306
113500,0.001916029374115169
113504,0.001901860348880291
113505,0.0029184434097260237
113507,0.166763573884964
113508,0.0322074368596077
113509,0.04374631121754646
113512,0.00603444641456008
113514,0.009701424278318882
113515,0.003996070474386215
113516,0.18945136666297913
113517,0.00694203982129693
113518,0.0027430164627730846
113521,0.08082526177167892
113524,0.053902022540569305
113529,0.14892889559268951
113530,0.002012507291510701
113531,0.0034541734494268894
113532,0.08030323684215546
113536,0.21263575553894043
113537,0.011577504687011242
113540,0.022196555510163307
113544,0.145589679479599
113548,0.21156996488571167
113549,0.04151443764567375
113554,0.17225761711597443
113555,0.01092578936368227
113556,0.0105521809309721
113557,0.019489848986268044
113559,0.025602955371141434
113563,0.018298916518688202
113565,0.034290656447410583
113566,0.0029697404243052006
113568,0.020144755020737648
113569,0.0020442039240151644
113570,0.004310754593461752
113571,0.025563428178429604
