ID,TARGET
111685,0.005523753818124533
111686,0.06820184737443924
111687,0.009939097799360752
111688,0.01740407757461071
111690,0.018881510943174362
111694,0.01947997324168682
111695,0.19243468344211578
111697,0.006941881496459246
111701,0.31029176712036133
111703,0.03990156576037407
111704,0.006322136614471674
111707,0.21181094646453857
111712,0.023088596761226654
111714,0.03807415813207626
111715,0.013770701363682747
111716,0.05629958212375641
111717,0.020546501502394676
111718,0.0036971697118133307
111720,0.09539269655942917
111721,0.0032613007351756096
111722,0.01341976784169674
111724,0.009077973663806915
111725,0.02461639791727066
111728,0.002374423900619149
111731,0.02441413328051567
111732,0.0029340418986976147
111734,0.02113458141684532
111736,0.07255689799785614
111739,0.0014747664099559188
111740,0.1734379380941391
111741,0.0016263453289866447
111744,0.060282155871391296
111746,0.054083287715911865
111748,0.005699391011148691
111749,0.08076222985982895
111754,0.00261241034604609
111757,0.002516486681997776
111759,0.0018958396976813674
111760,0.03929733857512474
111761,0.018320515751838684
111762,0.009233012795448303
111768,0.028907207772135735
111769,0.021670911461114883
111770,0.19481828808784485
111772,0.13802869617938995
111773,0.15438400208950043
111774,0.007310349028557539
111775,0.028636660426855087
111777,0.029224039986729622
111778,0.00535281328484416
111780,0.007093657273799181
111781,0.012370238080620766
111782,0.04563487693667412
111786,0.014412554912269115
111788,0.004249037243425846
111790,0.024533458054065704
111792,0.024773580953478813
111794,0.01031914446502924
111795,0.041501738131046295
111796,0.07971041649580002
111798,0.010227886959910393
111801,0.17884717881679535
111803,0.01913890801370144
111805,0.08239176869392395
111806,0.0027743540704250336
111807,0.0045540593564510345
111809,0.09273412823677063
111811,0.019079940393567085
111812,0.0073928069323301315
111815,0.00623207725584507
111816,0.00646068574860692
111821,0.005013468209654093
111823,0.18647615611553192
111824,0.02366948500275612
111825,0.007373492699116468
111826,0.05998637527227402
111827,0.004573204554617405
111828,0.008306711912155151
111829,0.0024504063185304403
111830,0.009211663156747818
111831,0.00862234365195036
111832,0.0669853538274765
111835,0.015064327046275139
111836,0.011772344820201397
111839,0.04467184096574783
111840,0.01286618784070015
111841,0.0024199513718485832
111842,0.0024467981420457363
111844,0.0013443020870909095
111845,0.0017451421590521932
111848,0.011381613090634346
111849,0.04205136001110077
111850,0.04556270316243172
111851,0.01740407757461071
111852,0.056267719715833664
111853,0.18372777104377747
111855,0.009908705949783325
111856,0.013092744164168835
111858,0.01740407757461071
111859,0.01740407757461071
111860,0.012026791460812092
111862,0.03885975852608681
111864,0.020282918587327003
111866,0.06605776399374008
111869,0.007106615696102381
111870,0.0018827288877218962
111872,0.02492581121623516
111873,0.017387449741363525
111875,0.017407892271876335
111877,0.13414421677589417
111880,0.01775374449789524
111882,0.01822713017463684
111883,0.1932971030473709
111884,0.19335785508155823
111885,0.003611278021708131
111886,0.018178101629018784
111887,0.003408807795494795
111888,0.0029491488821804523
111890,0.0016457745805382729
111893,0.01089823991060257
111898,0.05271289125084877
111901,0.05492241680622101
111903,0.011915425769984722
111904,0.026012390851974487
111907,0.11658251285552979
111908,0.1314806044101715
111909,0.22763477265834808
111912,0.018538372591137886
111914,0.008390615694224834
111915,0.008002244867384434
111918,0.002716285875067115
111922,0.025441989302635193
111923,0.00539794797077775
111924,0.0065497467294335365
111925,0.03494728356599808
111926,0.014534016139805317
111930,0.09736277908086777
111931,0.011651248671114445
111934,0.00823079515248537
111935,0.02413678541779518
111938,0.011618813499808311
111941,0.2356460690498352
111945,0.1522170752286911
111951,0.013785765506327152
111952,0.022188805043697357
111955,0.02967141754925251
111958,0.01740407757461071
111959,0.012021386995911598
111962,0.002483421005308628
111963,0.009451576508581638
111966,0.0029239098075777292
111968,0.07992736995220184
111969,0.0026835277676582336
111978,0.040689900517463684
111980,0.13212859630584717
111985,0.02024480514228344
111986,0.016397202387452126
111988,0.011772344820201397
111990,0.0017561409622430801
111994,0.011964699253439903
111995,0.007336944341659546
111997,0.01172662153840065
112000,0.006972344592213631
112001,0.03361595422029495
112002,0.012866413220763206
112006,0.24231259524822235
112007,0.04947240278124809
112010,0.0014968991745263338
112011,0.02261991612613201
112015,0.01740407757461071
112016,0.03494728356599808
112017,0.04255242273211479
112019,0.006813575979322195
112023,0.23783478140830994
112027,0.010218835435807705
112033,0.0057572051882743835
112035,0.08098579943180084
112037,0.053027212619781494
112038,0.020394036546349525
112039,0.007570789195597172
112040,0.013237151317298412
112041,0.0796293169260025
112043,0.012943152338266373
112044,0.15596234798431396
112046,0.009725705720484257
112050,0.0035844810772687197
112053,0.0977366715669632
112055,0.009067432954907417
112056,0.030543925240635872
112062,0.047405317425727844
112063,0.0036076665855944157
112065,0.25772467255592346
112066,0.07673295587301254
112070,0.059587039053440094
112071,0.008461490273475647
112072,0.008721078746020794
112074,0.01740407757461071
112075,0.03441587835550308
112077,0.0273385439068079
112081,0.009068966843187809
112082,0.04599503427743912
112083,0.004204520955681801
112085,0.014367175288498402
112086,0.047463372349739075
112088,0.01740407757461071
112090,0.03408505395054817
112093,0.007187405601143837
112094,0.0025160235818475485
112095,0.012574288062751293
112100,0.003687593387439847
112101,0.030846858397126198
112103,0.08240699768066406
112104,0.006877061910927296
112106,0.003315186593681574
112107,0.0026835277676582336
112110,0.002578949322924018
112111,0.0013629645109176636
112112,0.01864086091518402
112114,0.022565873339772224
112115,0.04179240018129349
112119,0.03401048853993416
112121,0.17255206406116486
112122,0.0027307758573442698
112124,0.024023856967687607
112125,0.009951370768249035
112127,0.02095363847911358
112131,0.03957723081111908
112133,0.041057609021663666
112138,0.0074254730716347694
112139,0.008197902701795101
112142,0.009008334949612617
112143,0.0024943691678345203
112145,0.007682880386710167
112147,0.009980577975511551
112148,0.016195638105273247
112150,0.004546524025499821
112151,0.02412904053926468
112152,0.016945984214544296
112154,0.008215115405619144
112155,0.14929795265197754
112159,0.004386547487229109
112162,0.007151820231229067
112165,0.024036075919866562
112166,0.008922205306589603
112169,0.1931222826242447
112170,0.014249834232032299
112171,0.1603778600692749
112172,0.030220499262213707
112173,0.002044813008978963
112174,0.057880084961652756
112177,0.007921976037323475
112179,0.02386208064854145
112181,0.23898421227931976
112183,0.0014389449497684836
112188,0.003378483932465315
112189,0.06726934015750885
112192,0.0034881497267633677
112195,0.0028243446722626686
112196,0.008981684222817421
112198,0.008258535526692867
112199,0.010496353730559349
112202,0.28325432538986206
112206,0.023682761937379837
112207,0.002833388978615403
112208,0.004292736295610666
112212,0.023606711998581886
112213,0.07361973077058792
112215,0.2644546627998352
112216,0.06263082474470139
112217,0.007237685844302177
112218,0.07082843780517578
112220,0.03289881348609924
112222,0.038261596113443375
112224,0.02570062316954136
112225,0.05601106584072113
112228,0.03887471929192543
112229,0.20921024680137634
112230,0.02261277474462986
112233,0.03671979531645775
112235,0.03386516124010086
112237,0.04619579762220383
112238,0.009213034994900227
112240,0.03092552348971367
112245,0.0026435682084411383
112249,0.007422078866511583
112250,0.03474469110369682
112251,0.013305151835083961
112255,0.0024887777399271727
112258,0.025306230410933495
112261,0.004711982794106007
112262,0.08130296319723129
112268,0.009668763726949692
112269,0.002926056971773505
112270,0.013954333029687405
112272,0.010622876696288586
112273,0.3548266887664795
112274,0.05030043423175812
112277,0.031801532953977585
112278,0.017604414373636246
112279,0.006938533391803503
112280,0.05938467010855675
112283,0.0013106095138937235
112284,0.012005110271275043
112286,0.06530479341745377
112289,0.02322075515985489
112290,0.048222076147794724
112291,0.0038814812432974577
112297,0.058511700481176376
112298,0.007609307765960693
112299,0.009761786088347435
112301,0.0014342668000608683
112302,0.022901754826307297
112304,0.006632253993302584
112305,0.009831800125539303
112306,0.026676924899220467
112307,0.00318975280970335
112310,0.1114608496427536
112311,0.020260412245988846
112313,0.013468960300087929
112314,0.0024349528830498457
112315,0.003601131495088339
112317,0.011742823757231236
112320,0.007626737002283335
112324,0.0051959967240691185
112328,0.005104003008455038
112329,0.02094622515141964
112330,0.001713859848678112
112331,0.1703377664089203
112335,0.017923228442668915
112336,0.02463693358004093
112337,0.1286497861146927
112338,0.028193114325404167
112342,0.010828510858118534
112343,0.03498390316963196
112344,0.009536712430417538
112352,0.002057909034192562
112353,0.0020215020049363375
112354,0.03584757074713707
112356,0.2723192572593689
112358,0.008317257277667522
112359,0.002592570846900344
112360,0.008512518368661404
112361,0.004619732964783907
112362,0.0237844567745924
112366,0.004199684597551823
112367,0.007043119519948959
112368,0.0014410951407626271
112371,0.004878428298979998
112372,0.00569433206692338
112376,0.02989579178392887
112377,0.23439575731754303
112381,0.02985379844903946
112383,0.03561431169509888
112385,0.011163189075887203
112386,0.017146579921245575
112392,0.037970077246427536
112397,0.0026318379677832127
112398,0.09398183226585388
112399,0.006280247122049332
112400,0.029014335945248604
112403,0.008609985932707787
112404,0.013173802755773067
112406,0.018295159563422203
112407,0.004865470342338085
112413,0.20528988540172577
112414,0.00617646612226963
112415,0.006505804602056742
112416,0.001747016329318285
112421,0.009350822307169437
112422,0.03584200143814087
112425,0.0336625799536705
112428,0.007769857067614794
112430,0.034552790224552155
112432,0.049256566911935806
112433,0.001690464443527162
112434,0.019301677122712135
112435,0.20570893585681915
112437,0.005540261976420879
112438,0.055548425763845444
112439,0.005440980661660433
112440,0.00667040329426527
112441,0.021075060591101646
112443,0.0021867903415113688
112445,0.03828270733356476
112449,0.04043811932206154
112453,0.00927206501364708
112458,0.007856018841266632
112461,0.011201562359929085
112463,0.18324950337409973
112464,0.004201726987957954
112465,0.04622574895620346
112467,0.006169176194816828
112469,0.03379316255450249
112472,0.008770904503762722
112473,0.02157839946448803
112475,0.015565501525998116
112477,0.013468960300087929
112480,0.16109487414360046
112481,0.007202876731753349
112482,0.019165193662047386
112483,0.10245001316070557
112485,0.0024702884256839752
112487,0.05014748498797417
112488,0.004688586574047804
112489,0.0012587988749146461
112492,0.0028308990877121687
112494,0.018737372010946274
112496,0.00801360048353672
112497,0.008151836693286896
112498,0.013080938719213009
112499,0.016666125506162643
112501,0.09896406531333923
112503,0.034625716507434845
112505,0.02616892196238041
112510,0.03114103339612484
112511,0.03720048815011978
112513,0.00374622642993927
112516,0.028894981369376183
112517,0.23716138303279877
112518,0.02441329136490822
112519,0.017018038779497147
112521,0.016603365540504456
112523,0.009632124565541744
112526,0.0158916637301445
112527,0.06211874634027481
112528,0.051452185958623886
112529,0.04819677025079727
112531,0.021208064630627632
112532,0.0017462946707382798
112536,0.009542407467961311
112541,0.0067756944335997105
112545,0.008028276264667511
112548,0.21384868025779724
112551,0.056582894176244736
112552,0.003039807314053178
112553,0.0025403848849236965
112559,0.0017904635751619935
112564,0.0024034464731812477
112569,0.023689059540629387
112570,0.012698156759142876
112572,0.0023532710038125515
112573,0.01894948072731495
112575,0.010036972351372242
112576,0.006261927541345358
112577,0.001824802253395319
112578,0.33070069551467896
112579,0.004804912023246288
112580,0.016567427664995193
112581,0.033428266644477844
112583,0.032821543514728546
112585,0.01740407757461071
112589,0.00792201329022646
112595,0.2354070544242859
112596,0.014573008753359318
112597,0.023710239678621292
112599,0.057254694402217865
112602,0.09709860384464264
112603,0.009322977624833584
112606,0.009184233844280243
112609,0.004697408992797136
112611,0.001291672233492136
112614,0.011705266311764717
112616,0.0029228338971734047
112617,0.23611630499362946
112621,0.02202264405786991
112626,0.011047741398215294
112627,0.11881065368652344
112628,0.0013443923089653254
112629,0.14537236094474792
112630,0.0014131416101008654
112632,0.0025876802392303944
112634,0.005302943754941225
112636,0.0017310631228610873
112643,0.0014956488739699125
112645,0.03605363890528679
112646,0.011808161623775959
112647,0.02356036938726902
112648,0.19774943590164185
112650,0.006066046189516783
112651,0.09453234076499939
112652,0.009760620072484016
112653,0.009802015498280525
112655,0.08554249256849289
112658,0.0017337589524686337
112663,0.02172998897731304
112664,0.0024089037906378508
112665,0.07764563709497452
112667,0.19846095144748688
112668,0.11060000956058502
112669,0.004961465951055288
112674,0.003363529220223427
112675,0.003424327587708831
112677,0.0059310211800038815
112680,0.03996448963880539
112682,0.0027644180227071047
112683,0.01925872266292572
112684,0.017705364152789116
112685,0.0012316956417635083
112686,0.011772344820201397
112687,0.0018207748653367162
112689,0.03294907510280609
112691,0.1386605203151703
112694,0.0037022139877080917
112695,0.02673555538058281
112696,0.010597333312034607
112698,0.011657669208943844
112699,0.014163747429847717
112700,0.009644107893109322
112703,0.0076237390749156475
112710,0.02191980555653572
112711,0.013951761648058891
112712,0.0038705894257873297
112713,0.06989697366952896
112715,0.00552190188318491
112716,0.013963205739855766
112719,0.0049947407096624374
112720,0.19701991975307465
112723,0.023310035467147827
112724,0.016074620187282562
112726,0.0031772011425346136
112727,0.059058286249637604
112729,0.00670971442013979
112730,0.04018846154212952
112731,0.015130657702684402
112732,0.009429976344108582
112734,0.00654143700376153
112737,0.006814456544816494
112739,0.1187913790345192
112743,0.0030114955734461546
112744,0.22510814666748047
112745,0.010311695747077465
112747,0.007825842127203941
112748,0.0456073172390461
112752,0.002413553651422262
112753,0.0034614771138876677
112754,0.051697324961423874
112755,0.0024319004733115435
112756,0.0017016367055475712
112759,0.05781237408518791
112761,0.0035655030515044928
112762,0.024188153445720673
112763,0.04519260674715042
112764,0.00128941482398659
112766,0.030667699873447418
112767,0.20784109830856323
112771,0.011646976694464684
112773,0.0035129101015627384
112774,0.00311587774194777
112776,0.0014342668000608683
112780,0.006916796322911978
112782,0.012235816568136215
112785,0.044743042439222336
112788,0.023107431828975677
112792,0.020760221406817436
112795,0.0055047012865543365
112800,0.21459634602069855
112803,0.03494536131620407
112809,0.001700358116067946
112812,0.01831456460058689
112813,0.1284918189048767
112820,0.0028765953611582518
112821,0.009518389590084553
112824,0.01416625827550888
112826,0.238041952252388
112827,0.0022685660514980555
112829,0.007008369546383619
112832,0.0027846419252455235
112836,0.0044485232792794704
112838,0.030476927757263184
112839,0.01758873648941517
112840,0.013757334090769291
112841,0.15018156170845032
112842,0.0028513732831925154
112843,0.015741661190986633
112846,0.19069232046604156
112847,0.002537656808272004
112850,0.11414053291082382
112851,0.03118228353559971
112854,0.07766001671552658
112855,0.04195501282811165
112856,0.05812080204486847
112857,0.2110176384449005
112858,0.005616543814539909
112859,0.002253330545499921
112861,0.07727742195129395
112864,0.008056459948420525
112865,0.0015561500331386924
112866,0.007037612609565258
112867,0.08652043342590332
112869,0.023166092112660408
112870,0.0061472998932003975
112871,0.036948174238204956
112872,0.02744569256901741
112873,0.014576330780982971
112874,0.0032132293563336134
112875,0.008506081998348236
112878,0.04717429727315903
112880,0.004789236467331648
112881,0.006945340894162655
112882,0.21797555685043335
112889,0.03420759737491608
112890,0.03143594413995743
112892,0.06229182705283165
112894,0.10312165319919586
112900,0.16597212851047516
112903,0.00705762067809701
112905,0.042005572468042374
112909,0.005848050117492676
112912,0.03704530745744705
112913,0.028501255437731743
112914,0.013881221413612366
112916,0.002353876829147339
112918,0.002161961980164051
112921,0.08704464882612228
112922,0.010542234405875206
112923,0.005319764371961355
112926,0.0024077720008790493
112927,0.004018258303403854
112928,0.0026876197662204504
112929,0.01784423366189003
112930,0.01549840159714222
112932,0.02564031071960926
112933,0.008847877383232117
112934,0.05067884922027588
112935,0.012699018232524395
112936,0.018036892637610435
112937,0.019978180527687073
112938,0.0013153520412743092
112939,0.006322136614471674
112940,0.006169176194816828
112946,0.01197576429694891
112947,0.00450203288346529
112949,0.002025058725848794
112950,0.02212235890328884
112951,0.022644488140940666
112953,0.0036516503896564245
112959,0.04759255051612854
112960,0.23999954760074615
112961,0.014051340520381927
112962,0.012753039598464966
112963,0.001741708954796195
112964,0.019143132492899895
112965,0.0073280250653624535
112968,0.0032894460018724203
112969,0.01890355907380581
112971,0.1314806044101715
112973,0.0012273138854652643
112975,0.012521037831902504
112980,0.013536420650780201
112981,0.0067756944335997105
112982,0.0710223838686943
112984,0.15694159269332886
112987,0.0019498819019645452
112990,0.011290586553514004
112991,0.01443963311612606
112992,0.002459099516272545
112995,0.15675240755081177
112997,0.01216370053589344
112998,0.015007209964096546
112999,0.0016758529236540198
113000,0.10500691086053848
113003,0.005988902412354946
113004,0.0030430429615080357
113006,0.050835467875003815
113009,0.19432123005390167
113010,0.2680186331272125
113011,0.025784822180867195
113013,0.0019222695846110582
113017,0.1490723043680191
113018,0.19773636758327484
113019,0.06355825066566467
113021,0.0052744545973837376
113023,0.1302328258752823
113024,0.0028225351125001907
113025,0.03494728356599808
113026,0.008741206489503384
113030,0.007056164089590311
113032,0.20744839310646057
113036,0.052570588886737823
113038,0.006535350810736418
113041,0.002497641136869788
113043,0.03451181948184967
113044,0.06254717707633972
113047,0.15755827724933624
113052,0.03631170094013214
113054,0.002246422227472067
113057,0.01740407757461071
113059,0.031231854110956192
113061,0.21016545593738556
113065,0.002197137102484703
113066,0.0014166671317070723
113067,0.13025370240211487
113069,0.026194743812084198
113071,0.010420766659080982
113072,0.08564145117998123
113075,0.23139989376068115
113076,0.2512337565422058
113078,0.0024674818851053715
113079,0.023061556741595268
113080,0.015116097405552864
113081,0.035429857671260834
113082,0.03554261475801468
113087,0.017739655449986458
113091,0.027646059170365334
113094,0.0028145352844148874
113096,0.018472105264663696
113098,0.01373626571148634
113101,0.010767249390482903
113105,0.010145566426217556
113106,0.04224849492311478
113108,0.06960102170705795
113111,0.0336063988506794
113112,0.03190923109650612
113113,0.0014010772574692965
113114,0.007420764770358801
113115,0.0030578169971704483
113116,0.019509827718138695
113119,0.024344898760318756
113120,0.16023412346839905
113124,0.004152643494307995
113125,0.08639193326234818
113126,0.0024925877805799246
113129,0.0013314589159563184
113131,0.008461490273475647
113134,0.003094152780249715
113136,0.012874712236225605
113150,0.11738289147615433
113153,0.20754845440387726
113154,0.03449488803744316
113156,0.02210303023457527
113157,0.007620048709213734
113159,0.15916402637958527
113160,0.002607727888971567
113161,0.005397464148700237
113162,0.00233157048933208
113164,0.0030841364059597254
113165,0.002517564222216606
113166,0.016433872282505035
113167,0.11707925796508789
113170,0.00488142017275095
113173,0.03906470164656639
113174,0.02000126801431179
113175,0.0018021230353042483
113176,0.027545958757400513
113177,0.008012411184608936
113179,0.01740407757461071
113184,0.0017068067099899054
113188,0.06578204780817032
113191,0.022941354662179947
113192,0.08522433042526245
113193,0.007296102587133646
113196,0.0018992489203810692
113197,0.008396727032959461
113199,0.03823700174689293
113200,0.008638524450361729
113202,0.003841903293505311
113204,0.0025768480263650417
113207,0.012803381308913231
113209,0.0027400830294936895
113210,0.0105100367218256
113211,0.03100399672985077
113212,0.009926225990056992
113213,0.014255521818995476
113214,0.017940500751137733
113218,0.04966357722878456
113220,0.0016658399254083633
113225,0.00801756326109171
113226,0.021753335371613503
113227,0.03494728356599808
113229,0.016708174720406532
113232,0.04567040130496025
113233,0.0029251042287796736
113235,0.002282467670738697
113240,0.0016000820323824883
113242,0.021963153034448624
113243,0.05025145411491394
113245,0.0227927565574646
113247,0.004045909270644188
113248,0.07259205728769302
113250,0.012850560247898102
113252,0.05738105997443199
113255,0.011866089887917042
113256,0.008440018631517887
113257,0.024599263444542885
113258,0.006803418975323439
113260,0.015995660796761513
113261,0.04823985695838928
113263,0.006482207681983709
113264,0.08747686445713043
113265,0.0206187441945076
113266,0.005717549007385969
113270,0.018215486779808998
113273,0.009465349838137627
113277,0.2352384328842163
113278,0.16987812519073486
113281,0.010649988427758217
113282,0.007856453768908978
113286,0.02748420275747776
113290,0.007720203138887882
113293,0.021562598645687103
113295,0.08753180503845215
113302,0.028432337567210197
113306,0.11356336623430252
113307,0.0015299589140340686
113310,0.002619653707370162
113311,0.0025177618954330683
113312,0.008436846546828747
113317,0.10473059117794037
113319,0.004137681797146797
113322,0.002828352153301239
113323,0.015622221864759922
113324,0.08427299559116364
113325,0.003097943961620331
113326,0.00907459482550621
113327,0.008434106595814228
113329,0.004289162810891867
113332,0.009196330793201923
113335,0.017715906724333763
113338,0.084539495408535
113340,0.019165193662047386
113342,0.08158983290195465
113344,0.04888326674699783
113347,0.0019902123603969812
113350,0.024678511545062065
113354,0.1929069459438324
113358,0.0013330061919987202
113360,0.03494728356599808
113361,0.21152615547180176
113362,0.021733541041612625
113363,0.14123624563217163
113366,0.0044565931893885136
113369,0.29774177074432373
113372,0.0034734574146568775
113373,0.0016800250159576535
113376,0.0025078286416828632
113378,0.011398538015782833
113380,0.23182573914527893
113381,0.003149137832224369
113382,0.01868918538093567
113383,0.01185610331594944
113384,0.05760332569479942
113385,0.0013792942045256495
113386,0.011772344820201397
113388,0.1613231748342514
113390,0.004893934819847345
113395,0.001800006371922791
113399,0.003460644744336605
113400,0.0028985291719436646
113401,0.011687290854752064
113402,0.005718470551073551
113403,0.16676509380340576
113404,0.012953597120940685
113405,0.006620470900088549
113408,0.016256317496299744
113410,0.0017939379904419184
113413,0.10343526303768158
113415,0.0029661748558282852
113421,0.0429149828851223
113422,0.006265260744839907
113423,0.022475965321063995
113424,0.013411745429039001
113428,0.015222974121570587
113429,0.13436110317707062
113430,0.21220336854457855
113433,0.008559917099773884
113434,0.008971253409981728
113435,0.014209321700036526
113438,0.021922223269939423
113439,0.005397394765168428
113441,0.003545468905940652
113442,0.007493128068745136
113444,0.01740407757461071
113448,0.023748839274048805
113449,0.23194114863872528
113450,0.018607642501592636
113451,0.017764881253242493
113460,0.03405442833900452
113462,0.023031478747725487
113463,0.028811024501919746
113464,0.007128769066184759
113465,0.02303025685250759
113467,0.013064886443316936
113470,0.015964312478899956
113472,0.00399633776396513
113473,0.0319368839263916
113475,0.007098595146089792
113476,0.015200214460492134
113479,0.046869512647390366
113481,0.020639067515730858
113483,0.020605191588401794
113485,0.011076599359512329
113489,0.22658509016036987
113491,0.05388444662094116
113494,0.015372290275990963
113498,0.007458310108631849
113499,0.21008998155593872
113500,0.002425694139674306
113504,0.002203291282057762
113505,0.0033697225153446198
113507,0.14987246692180634
113508,0.03133563697338104
113509,0.058121807873249054
113512,0.006389325950294733
113514,0.011944075115025043
113515,0.005163832567632198
113516,0.19701991975307465
113517,0.007551567628979683
113518,0.0031012531835585833
113521,0.0843663290143013
113524,0.05112864077091217
113529,0.11903464794158936
113530,0.0023412792943418026
113531,0.004956127144396305
113532,0.07226131856441498
113536,0.20154845714569092
113537,0.011531883850693703
113540,0.021664366126060486
113544,0.13664165139198303
113548,0.22484397888183594
113549,0.03725522756576538
113554,0.18106943368911743
113555,0.014203484170138836
113556,0.009767490439116955
113557,0.017879769206047058
113559,0.023464564234018326
113563,0.016687465831637383
113565,0.03278827294707298
113566,0.0027399291284382343
113568,0.028786174952983856
113569,0.0021662390790879726
113570,0.005444307811558247
113571,0.02239600196480751
113573,0.04133822023868561
113576,0.0013819060986861587
113578,0.023409968242049217
113579,0.06764544546604156
113580,0.005071122664958239
113582,0.009814505465328693
113584,0.004243017174303532
113585,0.00719005661085248
113588,0.010951790027320385
113589,0.0014849004801362753
113591,0.009876865893602371
113594,0.033899977803230286
113597,0.010282257571816444
113602,0.011748496443033218
113603,0.07949861139059067
113605,0.016758635640144348
113608,0.09257549792528152
113609,0.0030360911041498184
113612,0.0027995354030281305
113617,0.06229640170931816
113618,0.016015149652957916
113619,0.009930893778800964
113622,0.0034959069453179836
113623,0.14803656935691833
113624,0.01102412398904562
113625,0.06490468233823776
113627,0.21435491740703583
113628,0.02063797228038311
113629,0.01803939789533615
113632,0.01822200044989586
113634,0.08205946534872055
113635,0.04442884027957916
113637,0.0055485013872385025
113639,0.01811494305729866
113641,0.03181740641593933
113642,0.02191193401813507
113644,0.007276604883372784
113646,0.21152321994304657
113648,0.18345299363136292
113651,0.0024283726233989
113652,0.06741105020046234
113653,0.03908275067806244
113654,0.015256786718964577
113656,0.0072514209896326065
113657,0.004359473008662462
113659,0.08634989708662033
113660,0.01690489426255226
113663,0.10122428834438324
113664,0.003150380216538906
113665,0.0014563431032001972
113666,0.001349927857518196
113667,0.017146766185760498
113668,0.0016397918807342649
113670,0.008869011886417866
113673,0.0013330061919987202
113678,0.10603608191013336
113680,0.020449131727218628
113682,0.1687764674425125
113686,0.002117516240105033
113687,0.013814592733979225
113689,0.06408920884132385
113691,0.004555910360068083
113692,0.006671471521258354
113693,0.061187151819467545
113695,0.0028400979936122894
113696,0.024473631754517555
113697,0.0015717257047072053
113698,0.008539718575775623
113699,0.002603425644338131
113700,0.021114422008395195
113702,0.028116760775446892
113703,0.005555844400078058
113704,0.021823521703481674
113706,0.02624245546758175
113707,0.007201297674328089
113708,0.008306711912155151
113709,0.19392699003219604
113710,0.0299618411809206
113712,0.007731842342764139
113718,0.37077611684799194
113720,0.034339770674705505
113726,0.19815568625926971
113730,0.0035777839366346598
113732,0.3296288549900055
113733,0.012953597120940685
113734,0.025019571185112
113735,0.006801833398640156
113736,0.005844064988195896
113737,0.0025524913799017668
113738,0.02389528974890709
113739,0.005494858603924513
113743,0.008356520906090736
113747,0.011772344820201397
113749,0.04806043207645416
113750,0.10125333815813065
113753,0.010187322273850441
113756,0.007893508300185204
113760,0.004958865232765675
113761,0.005481714848428965
113762,0.00730214174836874
113765,0.0038210933562368155
113768,0.025478776544332504
113769,0.06534404307603836
113770,0.01571456901729107
113774,0.0040161446668207645
113775,0.0024164991918951273
113776,0.010217620059847832
113778,0.028094103559851646
113779,0.03886646404862404
113780,0.01740407757461071
113783,0.014925602823495865
113786,0.01913563162088394
113787,0.0018504479667171836
113794,0.10748663544654846
113795,0.008822176605463028
113797,0.2961074113845825
113800,0.01091238483786583
113801,0.029698960483074188
113802,0.07415368407964706
113803,0.0351521372795105
113806,0.014140303246676922
113807,0.003156647551804781
113808,0.00605149008333683
113809,0.03837525472044945
113810,0.0026210257783532143
113812,0.01740407757461071
113813,0.01061147078871727
113814,0.030310051515698433
113816,0.04907066747546196
113821,0.003042768221348524
113822,0.0736469030380249
113824,0.20253899693489075
113825,0.009779354557394981
113826,0.004435329232364893
113827,0.18062764406204224
113829,0.0019210148602724075
113831,0.19774943590164185
113832,0.04669521003961563
113835,0.00925938319414854
113836,0.008188552223145962
113837,0.11308357119560242
113838,0.018593596294522285
113841,0.003537262324243784
113844,0.011744505725800991
113846,0.08886265009641647
113851,0.03929818421602249
113855,0.0016377969877794385
113858,0.010790596716105938
113861,0.13661962747573853
113862,0.010535283014178276
113863,0.1805144101381302
113864,0.020620111376047134
113865,0.005550948902964592
113866,0.10950764268636703
113867,0.04335906356573105
113872,0.25544485449790955
113875,0.19224141538143158
113876,0.04512333497405052
113878,0.053963176906108856
113879,0.08286739885807037
113880,0.04190026968717575
113882,0.01181610394269228
113883,0.034422773867845535
113886,0.002606865018606186
113888,0.029576800763607025
113892,0.004763147793710232
113893,0.007471034768968821
113894,0.0029209835920482874
113895,0.002182099735364318
113896,0.006837233901023865
113897,0.004459145478904247
113898,0.011772344820201397
113902,0.03459349274635315
113904,0.009717113338410854
113907,0.0036763811949640512
113908,0.0023412792943418026
113909,0.0024077720008790493
113912,0.06214839965105057
113913,0.005499204155057669
113914,0.007573329843580723
113915,0.0358094722032547
113916,0.021753335371613503
113917,0.15577760338783264
113918,0.020009158179163933
113922,0.008591108955442905
113925,0.017815766856074333
113926,0.18730513751506805
113928,0.002093351213261485
113929,0.04022911190986633
113930,0.020561203360557556
113932,0.008129867725074291
113933,0.0025640882086008787
113935,0.0015445895260199904
113937,0.0218206774443388
113939,0.005666873883455992
113944,0.0062901112250983715
113945,0.022985143586993217
113946,0.07318896055221558
113947,0.002457447350025177
113948,0.020375695079565048
113950,0.015111604705452919
113951,0.02463693358004093
113953,0.0127547737210989
113957,0.0027249047998338938
113959,0.010758360847830772
113960,0.03316603600978851
113962,0.08069375157356262
113964,0.05126256123185158
113966,0.052169069647789
113970,0.007677930872887373
113972,0.007720203138887882
113973,0.019703367725014687
113974,0.13111792504787445
113980,0.24196669459342957
113983,0.030302884057164192
113985,0.03193807601928711
113986,0.001437883242033422
113987,0.01740407757461071
113988,0.014887421391904354
113990,0.13973620533943176
