ID,TARGET
140906,0.09332142025232315
140911,0.35552769899368286
140912,0.46511974930763245
140914,0.4071178138256073
140916,0.2927360236644745
140917,0.14782918989658356
140918,0.2767503261566162
140920,0.8046987056732178
140922,0.42348334193229675
140925,0.1960935741662979
140931,0.67521071434021
140935,0.21532827615737915
140936,0.20638275146484375
140940,0.24827004969120026
140942,0.07228321582078934
140944,0.07136508077383041
140947,0.7620357275009155
140948,0.31537607312202454
140949,0.2387547492980957
140953,0.4756335914134979
140957,0.023877277970314026
140961,0.33811381459236145
140962,0.21805879473686218
140970,0.6414626836776733
140973,0.11791031062602997
140974,0.06931813806295395
140975,0.4834612011909485
140977,0.3544859290122986
140978,0.2529315650463104
140980,0.5448935627937317
140986,0.07020001113414764
140989,0.6801034808158875
140990,0.2750719487667084
140992,0.6957030296325684
140993,0.5270798802375793
140994,0.21292804181575775
140997,0.8912174701690674
140998,0.025233814492821693
141001,0.05225909873843193
141003,0.050839606672525406
141004,0.21878677606582642
141006,0.39562857151031494
141007,0.39385852217674255
141008,0.48314303159713745
141010,0.4182112514972687
141011,0.16606146097183228
141014,0.18722185492515564
141017,0.5549513101577759
141020,0.09740578383207321
141023,0.6941432356834412
141024,0.02871812880039215
141026,0.2664497494697571
141030,0.5500012040138245
141035,0.2053152620792389
141040,0.8896161913871765
141041,0.7980190515518188
141044,0.5677960515022278
141045,0.09074967354536057
141046,0.15943945944309235
141047,0.2746446132659912
141048,0.4149055778980255
141050,0.06828838586807251
141052,0.16174514591693878
141055,0.7446174621582031
141057,0.8375077247619629
141060,0.8357685804367065
141062,0.6494579911231995
141064,0.1939505934715271
141066,0.14836928248405457
141067,0.30792221426963806
141068,0.607390284538269
141071,0.1415383666753769
141072,0.4394625127315521
141073,0.3367060124874115
141074,0.257266640663147
141076,0.23628713190555573
141078,0.10061826556921005
141079,0.5247063636779785
141081,0.8467043042182922
141082,0.5103973150253296
141086,0.12847210466861725
141087,0.2584947943687439
141090,0.5552142858505249
141091,0.3182857632637024
141092,0.3542511761188507
141093,0.04845850169658661
141096,0.26279154419898987
141098,0.26409459114074707
141100,0.2746446132659912
141102,0.5789858102798462
141103,0.10184259712696075
141105,0.8963442444801331
141107,0.31213146448135376
141108,0.11428990960121155
141111,0.16016119718551636
141112,0.04998005926609039
141113,0.15990228950977325
141114,0.06689012795686722
141115,0.066063791513443
141116,0.6391783952713013
141117,0.0746883824467659
141119,0.125338613986969
141123,0.09256839007139206
141125,0.287604421377182
141126,0.4899229109287262
141128,0.8720447421073914
141129,0.18532931804656982
141130,0.43316805362701416
141131,0.25517359375953674
141133,0.265642374753952
141134,0.15681864321231842
141136,0.48694559931755066
141138,0.05880235508084297
141140,0.23859725892543793
141144,0.29262280464172363
141147,0.07242907583713531
141148,0.11255908757448196
141151,0.3929193615913391
141153,0.12832991778850555
141154,0.8066098093986511
141155,0.7747130393981934
141156,0.04956250637769699
141159,0.2746802270412445
141160,0.059992387890815735
141161,0.27364304661750793
141162,0.09108305722475052
141166,0.2746446132659912
141168,0.14555585384368896
141170,0.8885019421577454
141172,0.053502220660448074
141178,0.5708690881729126
141179,0.26961782574653625
141180,0.4177670180797577
141181,0.480070024728775
141189,0.16011632978916168
141190,0.7330976128578186
141191,0.12714333832263947
141192,0.538833498954773
141193,0.028292154893279076
141194,0.17120976746082306
141197,0.6881036162376404
141198,0.2726108431816101
141200,0.25251761078834534
141201,0.6032554507255554
141202,0.5353714227676392
141204,0.4756581485271454
141207,0.15993951261043549
141208,0.0674731582403183
141215,0.6546280384063721
141216,0.5889711976051331
141219,0.5532258749008179
141222,0.6907959580421448
141223,0.8605753183364868
141225,0.41255858540534973
141227,0.32793334126472473
141228,0.06578855961561203
141229,0.046355027705430984
141230,0.10870558023452759
141231,0.8208203911781311
141233,0.644460916519165
141234,0.27054837346076965
141236,0.08032780885696411
141241,0.25394806265830994
141242,0.0625225380063057
141245,0.7114046216011047
141246,0.7795026898384094
141249,0.8803828358650208
141253,0.23399177193641663
141255,0.06675860285758972
141256,0.4226914346218109
141257,0.5087714791297913
141259,0.13190628588199615
141260,0.19833698868751526
141263,0.2746446132659912
141264,0.03619767725467682
141267,0.11156532913446426
141269,0.14889131486415863
141270,0.16844892501831055
141272,0.6940702795982361
141273,0.36780598759651184
141274,0.03309046849608421
141278,0.04859650507569313
141280,0.06464602798223495
141281,0.35534489154815674
141284,0.1522001177072525
141285,0.2569216787815094
141290,0.469120055437088
141291,0.028094744309782982
141292,0.07577358186244965
141293,0.1993630975484848
141296,0.06712744385004044
141298,0.431348979473114
141301,0.27492383122444153
141302,0.5049286484718323
141304,0.026602856814861298
141306,0.051509954035282135
141307,0.8545903563499451
141308,0.1395578235387802
141309,0.5108416080474854
141310,0.7788431644439697
141311,0.18697604537010193
141313,0.2872096300125122
141314,0.2035500705242157
141318,0.10434892773628235
141320,0.34389668703079224
141323,0.5552322268486023
141324,0.40681493282318115
141325,0.590847373008728
141326,0.4218828082084656
141328,0.2830645740032196
141330,0.34929054975509644
141331,0.04556448385119438
141335,0.35085591673851013
141338,0.07440809905529022
141342,0.1435377597808838
141345,0.038442667573690414
141346,0.09915504604578018
141347,0.06971161812543869
141348,0.19977758824825287
141351,0.10883507132530212
141353,0.061440836638212204
141354,0.4452967941761017
141355,0.1942925900220871
141356,0.25340235233306885
141358,0.09308318048715591
141359,0.3049010634422302
141360,0.15141437947750092
141364,0.2593843340873718
141367,0.8599926233291626
141369,0.055436596274375916
141370,0.16226725280284882
141371,0.1601233035326004
141374,0.1290483921766281
141375,0.45158183574676514
141378,0.030436594039201736
141383,0.13599444925785065
141384,0.07671893388032913
141386,0.2892073690891266
141389,0.544192373752594
141390,0.8555008769035339
141391,0.8534335494041443
141393,0.06753597408533096
141396,0.08449696749448776
141398,0.8605090975761414
141406,0.5469151139259338
141407,0.059234537184238434
141409,0.36237889528274536
141411,0.20404453575611115
141413,0.3877895772457123
141414,0.8597436547279358
141415,0.13193470239639282
141418,0.3741379678249359
141421,0.38913410902023315
141422,0.490707129240036
141424,0.07734045386314392
141427,0.06480958312749863
141431,0.07494806498289108
141433,0.46515652537345886
141434,0.25125834345817566
141435,0.3553887605667114
141436,0.059460774064064026
141437,0.0613727904856205
141441,0.46400633454322815
141442,0.08116916567087173
141449,0.18477587401866913
141451,0.19971133768558502
141453,0.14649176597595215
141454,0.263744056224823
141455,0.306926429271698
141456,0.526104211807251
141457,0.034741729497909546
141458,0.07182219624519348
141459,0.6692565679550171
141460,0.6607388257980347
141463,0.7771559953689575
141466,0.6044456958770752
141468,0.07762307673692703
141470,0.17131586372852325
141472,0.2815271019935608
141473,0.3598068952560425
141475,0.07307489216327667
141476,0.6097961664199829
141477,0.08345957845449448
141478,0.0342930406332016
141480,0.03902658447623253
141484,0.05402813479304314
141488,0.40797606110572815
141492,0.26268693804740906
141493,0.042199183255434036
141494,0.18335117399692535
141495,0.061875347048044205
141496,0.4014838933944702
141497,0.07424149662256241
141501,0.08452226966619492
141504,0.2645111382007599
141507,0.21260681748390198
141508,0.3874119818210602
141509,0.44489413499832153
141511,0.18393878638744354
141514,0.2183859944343567
141515,0.35829541087150574
141516,0.2746446132659912
141517,0.15384872257709503
141523,0.06783529371023178
141524,0.17073991894721985
141525,0.8668676614761353
141529,0.5518227815628052
141532,0.05445870757102966
141533,0.06654182821512222
141534,0.8359679579734802
141536,0.2691616117954254
141537,0.687553882598877
141538,0.6578075885772705
141540,0.8039071559906006
141542,0.4637482166290283
141547,0.5393109321594238
141548,0.3126283884048462
141550,0.12291621416807175
141554,0.17365962266921997
141559,0.8326830863952637
141562,0.6344094276428223
141566,0.2759685814380646
141570,0.07181667536497116
141571,0.7075565457344055
141572,0.07772664725780487
141574,0.17710024118423462
141575,0.1388421207666397
141579,0.5603950023651123
141580,0.2746446132659912
141590,0.03007940761744976
141595,0.25031474232673645
141597,0.035154372453689575
141599,0.3151806890964508
141601,0.12713901698589325
141602,0.447280615568161
141606,0.5133590698242188
141609,0.10418298095464706
141615,0.4641558825969696
141616,0.17620283365249634
141619,0.02734268642961979
141622,0.17421983182430267
141624,0.08513553440570831
141628,0.8339518904685974
141629,0.032668743282556534
141636,0.2746446132659912
141638,0.05122020095586777
141640,0.4772854745388031
141645,0.11428148299455643
141646,0.07019791007041931
141647,0.10048073530197144
141652,0.6639813780784607
141654,0.3178376853466034
141655,0.37227150797843933
141656,0.13173018395900726
141658,0.12643513083457947
141659,0.2555817663669586
141660,0.835127592086792
141661,0.032312989234924316
141666,0.771921694278717
141667,0.06290444731712341
141668,0.06741655617952347
141669,0.08943439275026321
141671,0.2129351943731308
141672,0.9189372062683105
141673,0.5753244161605835
141674,0.1363922655582428
141675,0.26995670795440674
141676,0.6126943230628967
141677,0.10488957166671753
141679,0.09880443662405014
141680,0.5372097492218018
141681,0.9068805575370789
141683,0.3176526725292206
141684,0.26843106746673584
141687,0.2746802270412445
141691,0.17629562318325043
141693,0.598728597164154
141696,0.2358284443616867
141699,0.0608459897339344
141703,0.143769770860672
141707,0.20309297740459442
141708,0.5706042647361755
141709,0.08014243841171265
141710,0.19430294632911682
141711,0.06987883895635605
141712,0.6895149350166321
141714,0.3566642701625824
141715,0.18366649746894836
141716,0.13373999297618866
141719,0.4612705111503601
141722,0.45598194003105164
141723,0.5145164132118225
141725,0.13426584005355835
141726,0.06282366067171097
141729,0.608555018901825
141730,0.3464604914188385
141731,0.8740779161453247
141733,0.37543612718582153
141735,0.06427530199289322
141736,0.31856003403663635
141738,0.2746446132659912
141741,0.15964965522289276
141742,0.38720840215682983
141747,0.13223260641098022
141753,0.08778777718544006
141754,0.26102718710899353
141755,0.1557181030511856
141758,0.06639430671930313
141759,0.645642101764679
141761,0.27596142888069153
141766,0.591782808303833
141768,0.06235538050532341
141769,0.03457377851009369
141771,0.6367735862731934
141775,0.11519364267587662
141776,0.8904252052307129
141777,0.8623504042625427
141779,0.195543572306633
141783,0.7589752078056335
141784,0.46309876441955566
141786,0.15234170854091644
141788,0.6258277297019958
141789,0.5118386745452881
141790,0.2909214496612549
141792,0.24594134092330933
141796,0.5848164558410645
141797,0.06443600356578827
141798,0.0846894234418869
141801,0.3740841746330261
141803,0.2555817663669586
141805,0.27744099497795105
141806,0.6982049345970154
141807,0.31999650597572327
141808,0.47808629274368286
141811,0.13016505539417267
141812,0.17137570679187775
141815,0.27803391218185425
141817,0.5705805420875549
141818,0.27649471163749695
141819,0.03997746855020523
141820,0.20503702759742737
141821,0.22613513469696045
141823,0.04842676222324371
141825,0.6133638620376587
141832,0.29596957564353943
141835,0.3404456079006195
141836,0.4242943227291107
141838,0.7907158732414246
141842,0.2537769079208374
141843,0.030529679730534554
141845,0.15964965522289276
141848,0.47842180728912354
141851,0.03512437269091606
141852,0.25412291288375854
141855,0.20746394991874695
141857,0.18300464749336243
141858,0.2134753167629242
141860,0.6714234948158264
141863,0.8618597984313965
141866,0.05394412949681282
141867,0.6874032020568848
141868,0.11497360467910767
141871,0.030819375067949295
141875,0.8698908090591431
141876,0.4116613268852234
141882,0.3281659781932831
141883,0.8129317760467529
141886,0.17325185239315033
141890,0.03281741961836815
141891,0.8215323090553284
141892,0.6127908825874329
141894,0.0329582542181015
141895,0.3857637345790863
141898,0.03162547945976257
141903,0.05683775991201401
141905,0.08446859568357468
141906,0.5780709981918335
141907,0.2888320982456207
141912,0.24617928266525269
141913,0.8779919147491455
141914,0.19341515004634857
141915,0.07952070981264114
141917,0.14841756224632263
141922,0.539557933807373
141923,0.754843533039093
141925,0.06500687450170517
141931,0.08945738524198532
141933,0.16963407397270203
141934,0.3079635202884674
141936,0.7411860823631287
141938,0.5137369632720947
141939,0.061644405126571655
141941,0.5651134252548218
141942,0.03067445009946823
141944,0.22737419605255127
141947,0.04398689791560173
141950,0.030460231006145477
141955,0.18051469326019287
141956,0.043086156249046326
141957,0.13844554126262665
141959,0.5302816033363342
141962,0.6492947936058044
141963,0.06468219310045242
141966,0.6305919289588928
141967,0.20656442642211914
141969,0.4096398651599884
141970,0.029451381415128708
141972,0.4163973927497864
141975,0.6606197357177734
141976,0.3950836956501007
141977,0.5422399044036865
141978,0.08293911814689636
141980,0.548012375831604
141981,0.19644364714622498
141983,0.11757499724626541
141986,0.33108875155448914
141991,0.3375626504421234
142001,0.05561866611242294
142003,0.3305552005767822
142006,0.7828937768936157
142007,0.193850576877594
142008,0.19552001357078552
142009,0.02873232588171959
142010,0.8025330305099487
142011,0.5336241126060486
142012,0.8188651204109192
142014,0.2550537884235382
142016,0.07834622263908386
142020,0.8073708415031433
142021,0.03265632688999176
142024,0.256958544254303
142027,0.7397573590278625
142029,0.055430565029382706
142030,0.47049006819725037
142031,0.2676430344581604
142033,0.3996978998184204
142034,0.08897366374731064
142035,0.25131380558013916
142036,0.22299610078334808
142039,0.33594784140586853
142041,0.2746802270412445
142045,0.2646259069442749
142047,0.08383654803037643
142051,0.07181724905967712
142052,0.4714786112308502
142053,0.09842830896377563
142054,0.6874462962150574
142056,0.06336561590433121
142058,0.1557929664850235
142059,0.23978029191493988
142063,0.24786926805973053
142064,0.47495922446250916
142068,0.11494915187358856
142071,0.22839777171611786
142074,0.2778073251247406
142078,0.3311305642127991
142079,0.583745002746582
142084,0.27304384112358093
142085,0.12170889228582382
142087,0.7961412668228149
142094,0.027380039915442467
142095,0.831979513168335
142097,0.7967826128005981
142101,0.3672800064086914
142102,0.05189041048288345
142103,0.17611511051654816
142106,0.1886652410030365
142108,0.05250254273414612
142109,0.05204377323389053
142114,0.4516826272010803
142116,0.13749466836452484
142117,0.058808207511901855
142118,0.09211638569831848
142121,0.6649330854415894
142125,0.3808959722518921
142130,0.2804863452911377
142131,0.4526762068271637
142133,0.20916515588760376
142134,0.20718805491924286
142135,0.1799515336751938
142136,0.410237580537796
142138,0.24304893612861633
142139,0.21843019127845764
142144,0.26955321431159973
142145,0.31248319149017334
142146,0.3017643988132477
142147,0.11976184695959091
142148,0.25267601013183594
142149,0.6268930435180664
142150,0.5441513657569885
142151,0.20323193073272705
142152,0.03503057360649109
142154,0.421619713306427
142155,0.6849542260169983
142156,0.0904308408498764
142157,0.4745027422904968
142158,0.03199181333184242
142159,0.2504594326019287
142162,0.8261792063713074
142165,0.21570511162281036
142167,0.11388066411018372
142170,0.7925518751144409
142173,0.5826805233955383
142175,0.03663548454642296
142178,0.5873125791549683
142179,0.5113680958747864
142180,0.06193661689758301
142182,0.5049930810928345
142183,0.09334594011306763
142185,0.031603775918483734
142188,0.4314833879470825
142189,0.292224258184433
142192,0.08265150338411331
142193,0.15549321472644806
142194,0.07431293278932571
142195,0.12069927901029587
142198,0.8044559955596924
142199,0.14156615734100342
142200,0.3038007318973541
142201,0.0731206163764
142203,0.7864134907722473
142204,0.1040133684873581
142205,0.031603775918483734
142208,0.3823724091053009
142209,0.5992883443832397
142210,0.7002755999565125
142211,0.18350008130073547
142214,0.1957312375307083
142216,0.19910265505313873
142217,0.15287472307682037
142219,0.15374860167503357
142221,0.03224285691976547
142226,0.4367179870605469
142228,0.3327653408050537
142231,0.3522036075592041
142232,0.8774937987327576
142238,0.33601129055023193
142243,0.6017614603042603
142246,0.34977781772613525
142247,0.1668117344379425
142251,0.7067306041717529
142252,0.8480189442634583
142253,0.21871055662631989
142255,0.33634522557258606
142257,0.7711480855941772
142258,0.7325640320777893
142259,0.2446717768907547
142260,0.18753264844417572
142261,0.8077805042266846
142262,0.2405344396829605
142263,0.856670081615448
142267,0.21097654104232788
142271,0.14621467888355255
142274,0.6519905924797058
142275,0.13300703465938568
142276,0.12486467510461807
142277,0.8536349534988403
142278,0.22592994570732117
142281,0.3488449454307556
142285,0.16795790195465088
142286,0.06496889889240265
142289,0.30224066972732544
142290,0.8217716813087463
142291,0.39913254976272583
142292,0.28635212779045105
142295,0.06404119729995728
142302,0.5511062741279602
142303,0.5456588864326477
142304,0.05332200229167938
142307,0.8822015523910522
142310,0.4647558927536011
142311,0.07674427330493927
142312,0.2546941637992859
142314,0.049709200859069824
142316,0.8840572237968445
142320,0.44080379605293274
142323,0.29266154766082764
142324,0.028086451813578606
142326,0.3687700629234314
142327,0.05016625300049782
142329,0.07026413828134537
142330,0.6668449640274048
142331,0.608207643032074
142332,0.33553895354270935
142334,0.11631261557340622
142335,0.23886613547801971
142336,0.19344228506088257
142337,0.08513007313013077
142338,0.1270078718662262
142343,0.05064291134476662
142346,0.11572493612766266
142347,0.16994734108448029
142350,0.29753682017326355
142351,0.11894252896308899
142352,0.07393136620521545
142353,0.858285665512085
142355,0.2896493673324585
142357,0.12801523506641388
142359,0.8413144946098328
142360,0.8157716989517212
142361,0.1714164763689041
142362,0.37431541085243225
142363,0.20485368371009827
142365,0.12612614035606384
142367,0.05670728161931038
142369,0.17414917051792145
142370,0.025617903098464012
142376,0.6150431632995605
142379,0.807996928691864
142380,0.065655916929245
142381,0.4770806133747101
142386,0.17492690682411194
142389,0.9078178405761719
142394,0.03289540484547615
142400,0.704542338848114
142401,0.18566615879535675
142404,0.08061423152685165
142405,0.5134498476982117
142406,0.8084899187088013
142407,0.7792603373527527
142408,0.17538173496723175
142409,0.07095913589000702
142410,0.05959199741482735
142411,0.15542858839035034
142414,0.3345237076282501
142417,0.31356242299079895
142418,0.6448236107826233
142420,0.2718280851840973
142422,0.2987340986728668
142424,0.40200233459472656
142426,0.1709531545639038
142430,0.2836790084838867
142432,0.36056044697761536
142435,0.08796030282974243
142438,0.0736791342496872
142441,0.4680418372154236
142444,0.02878544107079506
142445,0.06672563403844833
142446,0.4908418655395508
142447,0.2825740873813629
142450,0.5984237194061279
142453,0.6105518937110901
142454,0.8300107717514038
142455,0.7929531931877136
142456,0.21078941226005554
142459,0.2971589267253876
142461,0.29591119289398193
142464,0.09157675504684448
142466,0.843278706073761
142468,0.15596242249011993
142470,0.8680112361907959
142472,0.19316457211971283
142473,0.8284164667129517
142474,0.3160911500453949
142475,0.5481216907501221
142476,0.7095949053764343
142477,0.41968613862991333
142478,0.11485739797353745
142479,0.733492374420166
142480,0.1630685180425644
142481,0.12214334309101105
142484,0.5456366539001465
142485,0.738673985004425
142487,0.2353503257036209
142493,0.06931813806295395
142494,0.8463953137397766
142497,0.11603708565235138
142498,0.6158521175384521
142501,0.17057792842388153
142502,0.22852545976638794
142503,0.8957141637802124
142507,0.8293400406837463
142508,0.08981108665466309
142511,0.09541118890047073
142514,0.2746802270412445
142515,0.26213982701301575
142516,0.5648274421691895
142518,0.307267427444458
142519,0.7451267242431641
142523,0.05673237144947052
142524,0.11682487279176712
142530,0.30660247802734375
142537,0.030360888689756393
142538,0.6064633727073669
142539,0.0742107704281807
142540,0.32228535413742065
142541,0.07359861582517624
142544,0.539462149143219
142546,0.1307789385318756
142552,0.27665892243385315
142553,0.0655578076839447
142554,0.404583215713501
142561,0.49181854724884033
142574,0.24594686925411224
142575,0.85882169008255
142576,0.3341708779335022
142578,0.25111207365989685
142579,0.275736540555954
142580,0.06608040630817413
142581,0.3852502405643463
142587,0.3156868517398834
142588,0.8296360969543457
142591,0.7613757252693176
142596,0.3071693778038025
142598,0.028020169585943222
142599,0.5940619111061096
142600,0.55426424741745
142601,0.7356891632080078
142603,0.08810342103242874
142604,0.05577169358730316
142606,0.2549416720867157
142607,0.7312974333763123
142608,0.8909547924995422
142610,0.08506905287504196
142611,0.2166505753993988
142612,0.057167477905750275
142614,0.3414730131626129
142615,0.5562126040458679
142619,0.3020530343055725
142620,0.13856199383735657
142621,0.2746446132659912
142624,0.13803893327713013
142626,0.12174800038337708
142628,0.2295616716146469
142629,0.8732970952987671
142631,0.34647369384765625
142633,0.1349562704563141
142635,0.3344292938709259
142636,0.8184816837310791
142637,0.6951623558998108
142640,0.4161331057548523
142641,0.034128379076719284
142642,0.38320937752723694
142646,0.16363555192947388
142647,0.10095428675413132
142650,0.831946849822998
142652,0.2041885256767273
142653,0.09990168362855911
142654,0.0600644014775753
142655,0.879680335521698
142656,0.09289798885583878
142657,0.47073450684547424
142659,0.26718923449516296
142660,0.816921055316925
142663,0.4790463149547577
142664,0.22180120646953583
142665,0.8637073636054993
142666,0.35986655950546265
142667,0.5962116122245789
142668,0.7220332622528076
142670,0.8735142350196838
142674,0.4873242676258087
142676,0.5588934421539307
142677,0.30921006202697754
142678,0.8202894330024719
142679,0.8955249786376953
142680,0.0725744366645813
142683,0.32328933477401733
142688,0.4817049503326416
142690,0.5089890956878662
142691,0.5720338225364685
142692,0.6351991891860962
142693,0.776161253452301
142694,0.13702811300754547
142696,0.1578909009695053
142697,0.22377020120620728
142699,0.6309316158294678
142700,0.5945138931274414
142701,0.266960471868515
142705,0.03772468492388725
142706,0.6862193942070007
142709,0.26144835352897644
142710,0.7894428372383118
142714,0.05753302946686745
142716,0.32951584458351135
142717,0.09321931004524231
142718,0.22936461865901947
142719,0.2746446132659912
142721,0.18888385593891144
142722,0.15691973268985748
142723,0.6386481523513794
142726,0.7828937768936157
142727,0.2989349067211151
142728,0.4640544056892395
142729,0.06251873821020126
142730,0.12494164705276489
142731,0.07624869048595428
142732,0.2779810428619385
142733,0.1493336707353592
142734,0.03139951452612877
142737,0.06845510005950928
142738,0.20500099658966064
142743,0.5773012638092041
142744,0.0982656478881836
142745,0.2284529060125351
142747,0.05912255868315697
142752,0.16492119431495667
142753,0.12588615715503693
142754,0.06044251471757889
142755,0.2746446132659912
142756,0.533046543598175
142757,0.25238728523254395
142758,0.33924442529678345
142759,0.15104788541793823
142767,0.09661334753036499
142773,0.287033349275589
142776,0.24675840139389038
142779,0.1391535997390747
142780,0.07137951254844666
142782,0.11703577637672424
142783,0.8417023420333862
142785,0.04164082556962967
142788,0.8070836067199707
142789,0.09871812909841537
142791,0.07262753695249557
142796,0.11694583296775818
142797,0.6874746680259705
142798,0.25572338700294495
142800,0.0691896602511406
142801,0.22142724692821503
142808,0.4230598509311676
142809,0.1273580640554428
142810,0.03833964467048645
142811,0.7724000811576843
142813,0.06712744385004044
142814,0.24208633601665497
142815,0.2888320982456207
142816,0.0965830609202385
142818,0.7640789747238159
142819,0.1753082424402237
142821,0.05954999476671219
142822,0.7928742170333862
142823,0.4701918363571167
142824,0.2244553416967392
142825,0.07799462974071503
142831,0.6949923634529114
142832,0.5082746148109436
142834,0.0274480152875185
142837,0.05764390528202057
142838,0.38869625329971313
142839,0.101946622133255
142840,0.4818333089351654
142847,0.27537399530410767
142850,0.09284868836402893
142853,0.4190620183944702
142854,0.09502729773521423
142857,0.82076096534729
142858,0.455368310213089
142862,0.8519474267959595
142863,0.8567184209823608
142864,0.4224141836166382
142866,0.5090228915214539
142869,0.06673838198184967
142870,0.27528077363967896
142872,0.21408572793006897
142873,0.35249465703964233
142885,0.3993537127971649
142886,0.15532726049423218
142887,0.09619076550006866
142888,0.2549293637275696
142889,0.029149742797017097
142890,0.16849035024642944
142893,0.5808308124542236
142896,0.1939430683851242
142897,0.5930895805358887
142899,0.3472670018672943
142901,0.7616945505142212
142902,0.1212531179189682
142910,0.0875541940331459
142911,0.07897166907787323
142912,0.08260355144739151
142913,0.45730075240135193
142914,0.256346732378006
142918,0.07809868454933167
142924,0.03757547587156296
142926,0.028088180348277092
142928,0.44249728322029114
142931,0.598214328289032
142932,0.2123180627822876
142933,0.1697155237197876
142938,0.07988085597753525
142942,0.1083771213889122
142944,0.5838682651519775
142947,0.14299710094928741
142949,0.37246066331863403
142954,0.07408519089221954
142957,0.17390242218971252
142958,0.2494162917137146
142960,0.1738634705543518
142961,0.1557791382074356
142966,0.31595471501350403
142968,0.2555628716945648
142969,0.8616186380386353
142972,0.035262539982795715
142974,0.3573419451713562
142975,0.651561975479126
142979,0.2206154763698578
142980,0.1416178196668625
142981,0.02927081100642681
142982,0.3948746621608734
142984,0.3038945496082306
142985,0.36932656168937683
142990,0.1909930557012558
142992,0.23499715328216553
142993,0.03451145067811012
142995,0.15175680816173553
142996,0.8011288642883301
143001,0.1803104281425476
143004,0.240312859416008
143005,0.6994478106498718
143007,0.07958019524812698
143010,0.7675879001617432
143011,0.023059045895934105
143014,0.8227154612541199
143016,0.4051569700241089
143017,0.2535524070262909
143019,0.43944939970970154
143023,0.8850175738334656
143030,0.026074117049574852
143031,0.053752921521663666
143033,0.031666349619627
143034,0.34822383522987366
143037,0.25199562311172485
143041,0.29825863242149353
143043,0.2389066517353058
143044,0.8354322910308838
143045,0.28694388270378113
143047,0.09471093118190765
143049,0.396601140499115
143050,0.2176782637834549
143051,0.26802873611450195
143052,0.046529773622751236
143054,0.6658080816268921
143057,0.4692239761352539
143059,0.031997427344322205
143061,0.5725986361503601
143063,0.7366375923156738
143069,0.6458514928817749
143070,0.8708707690238953
143073,0.05101439356803894
143077,0.3121475577354431
143079,0.07397337257862091
143080,0.06906728446483612
143081,0.18234246969223022
143083,0.2638140916824341
143084,0.8258893489837646
143085,0.45741862058639526
143086,0.5834022164344788
143088,0.13945254683494568
143090,0.08506600558757782
143094,0.07886968553066254
143095,0.04099291190505028
143096,0.43182075023651123
143097,0.22780361771583557
143103,0.2635359466075897
143106,0.49622881412506104
143107,0.59302818775177
143108,0.18111397325992584
143110,0.028457248583436012
143111,0.22972044348716736
143112,0.19597263634204865
143116,0.13241267204284668
143117,0.4230567216873169
143118,0.09637343138456345
143119,0.0901271402835846
143120,0.04789062961935997
143122,0.44735610485076904
143123,0.14421334862709045
143125,0.26403769850730896
143126,0.2704307436943054
143128,0.048097752034664154
143129,0.29075556993484497
143131,0.5762749314308167
143134,0.1636229157447815
143136,0.27756261825561523
143137,0.37470772862434387
143139,0.029577143490314484
143140,0.02628474310040474
143142,0.2091885507106781
143143,0.41154712438583374
143144,0.1288141906261444
143148,0.34491482377052307
143150,0.40746989846229553
143155,0.3641186058521271
143156,0.7232599854469299
143159,0.0781714990735054
143160,0.14040444791316986
143163,0.13001251220703125
143177,0.505128026008606
143179,0.06994325667619705
143180,0.7216930389404297
143182,0.8184749484062195
143185,0.41778579354286194
143187,0.4498633146286011
143188,0.13799768686294556
143190,0.6190239787101746
143194,0.8086926937103271
143195,0.11951281875371933
143196,0.26279154419898987
143197,0.26411789655685425
143201,0.3339540362358093
143202,0.028344668447971344
143204,0.42166668176651
143207,0.7492333054542542
143210,0.25284504890441895
143213,0.7159221172332764
143215,0.07007189095020294
143217,0.11656216531991959
143218,0.4364284873008728
143222,0.09021639078855515
143223,0.09125279635190964
143224,0.05122848600149155
143228,0.05644562840461731
143229,0.2720966637134552
143231,0.31754830479621887
143232,0.07455909997224808
143234,0.061784252524375916
143242,0.4349398910999298
143244,0.2584947943687439
143245,0.4210203289985657
143247,0.3425297141075134
143250,0.20440265536308289
143252,0.3316216766834259
143253,0.12572124600410461
143256,0.2746446132659912
143258,0.2746446132659912
143259,0.053887199610471725
143260,0.2649768888950348
143263,0.8754737377166748
143270,0.13152964413166046
143271,0.223721444606781
143272,0.037845417857170105
143273,0.4545837342739105
143275,0.7853636145591736
143277,0.4642147421836853
143279,0.08949878811836243
143280,0.6049258708953857
143281,0.03563297912478447
143283,0.14293445646762848
143284,0.2175409495830536
143289,0.8263552188873291
143292,0.047723349183797836
143294,0.3521479070186615
143298,0.3896086812019348
143301,0.5597010850906372
143302,0.25937992334365845
143304,0.25617507100105286
143305,0.6182364821434021
143307,0.7409409284591675
143308,0.12349043786525726
143309,0.03521789237856865
143314,0.051882609724998474
143315,0.06177004799246788
143318,0.05975478142499924
143319,0.24769175052642822
143322,0.15813536942005157
143324,0.6519905924797058
143331,0.14560647308826447
143332,0.28105971217155457
143335,0.08016686141490936
143336,0.09666302055120468
143337,0.46619710326194763
143339,0.46760162711143494
143340,0.4398743510246277
143342,0.10135160386562347
143343,0.19897012412548065
143344,0.24534647166728973
143345,0.860811173915863
143347,0.44099628925323486
143353,0.34390631318092346
143354,0.06351147592067719
143355,0.7580158114433289
