ID,TARGET
132029,0.007788402005098756
132032,0.04978275243192915
132033,0.034244844038039464
132034,0.06463527195155618
132039,0.043229068070650085
132042,0.0624554269015789
132044,0.05254030302166935
132045,0.007868623081594701
132047,0.2743995368480684
132048,0.14762277901172635
132053,0.08368915691971782
132057,0.016108220582827928
132058,0.0066388054052367845
132065,0.09040592685341836
132067,0.2150067865848539
132070,0.007550199981778865
132073,0.08586793914437293
132075,0.06421283874660728
132077,0.01462929756380618
132085,0.010954453377053145
132086,0.01864885715767741
132092,0.0
132103,0.1682359710335728
132104,0.028779011312872176
132106,0.04140133056789634
132107,0.12808183878660206
132109,0.05343625862151384
132111,0.11012673303484918
132112,0.005734251486137511
132115,0.0065183081664144955
132120,0.0369850674644113
132123,0.06471467651426793
132124,0.020511258998885753
132129,0.01358079873025419
132132,0.12735286578536037
132133,0.004657301877159626
132134,0.004948497842997316
132136,0.009214494517073037
132137,0.08300240412354468
132141,0.09387569949030874
132145,0.020423585083335683
132148,0.007400428107939664
132152,0.0019764112774282652
132155,0.017486333334818478
132156,0.017527068872004746
132157,0.06936370544135571
132158,0.008351235929876565
132161,0.04565845755860207
132162,0.05613744668662546
132164,0.2927691370248791
132166,0.05543054919689894
132169,0.04731269087642428
132170,0.0226929125841707
132172,0.066824040748179
132173,0.18766234517097452
132175,0.013519928930327298
132178,0.2156341791152953
132179,0.1032194249331951
132182,0.10651660114526745
132184,0.0
132186,0.041268768720328815
132187,0.03671018276363613
132190,0.17949986085295638
132192,0.08331671357154843
132195,0.08050200231373313
132196,0.28994147479534144
132197,0.06751600448042157
132199,0.010971617698669438
132200,0.024912043567746872
132203,0.06984210312366484
132204,0.16229167580604548
132205,0.027906155399978164
132206,0.03658199440687894
132208,0.028095022216439273
132209,0.041001724917441564
132210,0.15192984193563458
132211,0.07628426961600784
132213,0.11560734473168849
132216,0.021101706195622683
132218,0.14132435172796254
132224,0.06140450742095713
132226,0.17767941579222662
132227,0.05441415328532459
132228,0.11722192727029326
132229,0.03749310635030267
132230,0.3319298684597012
132234,0.012304125819355253
132236,0.29227430075407024
132239,0.005261870939284559
132240,0.21471910327672997
132244,0.1364495702087879
132245,0.324121296405792
132247,0.23839391618967087
132248,0.05343625862151384
132249,0.007100131548941134
132252,0.07465330846607687
132255,0.07808215133845806
132257,0.030187410581856935
132259,0.0
132261,0.0056411481695249725
132262,0.044267242588102794
132264,0.004717316629830749
132265,0.04099092278629539
132266,0.01098882788792253
132268,0.007348420447669927
132271,0.2433119595050815
132274,0.03751941220834848
132277,0.088063645735383
132278,0.007769729848951103
132279,0.02815349483862519
132281,0.05337754078209404
132282,0.025576238520443446
132283,0.12097042500972748
132293,0.11719971746206284
132294,0.2450657874345779
132299,0.03723610742017626
132300,0.009492280124686659
132301,0.005058395548257976
132303,0.03743458064273001
132304,0.04422632213681934
132308,0.03298611389473082
132310,0.2205669686198231
132314,0.030001020338386322
132315,0.005357267253566531
132316,0.00947822716552764
132318,0.003929531946778296
132319,0.06975846178829667
132323,0.057631873525679084
132326,0.00434160041622818
132328,0.028146618697792294
132330,0.3100334390997886
132332,0.007804716355167326
132335,0.010517872450873256
132336,0.04360541105270385
132337,0.03251941977068777
132340,0.012327960412949323
132342,0.005742358684074132
132344,0.0570775263011456
132345,0.08169160187244418
132346,0.03575553242117163
132350,0.2530896976590154
132353,0.07036675605922939
132354,0.0204711742233485
132355,0.07126689162105321
132362,0.022350299544632437
132363,0.2700790345668796
132366,0.04034608369693161
132367,0.10252836719155314
132368,0.0724532879889011
132369,0.02368770278990269
132372,0.06657638140022756
132374,0.09988211989402772
132375,0.03441242668777702
132378,0.033104840293526686
132379,0.006962165120057763
132384,0.009121599840000272
132385,0.041259963624179365
132386,0.006602266198024155
132387,0.1707556985318664
132388,0.008568795700557533
132390,0.06558207236230376
132394,0.018512353952974087
132396,0.009775690874084832
132398,0.007605783315375448
132399,0.007601691340096293
132400,0.10748842060565947
132404,0.07125542480498556
132406,0.007697979244403546
132407,0.13680007159709928
132408,0.009170699026435613
132410,0.004605333181098102
132413,0.30298890471458445
132415,0.006528363237157467
132417,0.07221402339637276
132418,0.004722570080775768
132419,0.1034207433462143
132420,0.01631020600907505
132425,0.015018939971923828
132429,0.01717695826664567
132430,0.020361211569979786
132435,0.007913865428417927
132438,0.00821919466834515
132440,0.13137647584080697
132441,0.12434274256229397
132442,0.07044059745967388
132443,0.002179781394079329
132447,0.2766952455043789
132450,0.02286919374018908
132453,0.0046261357958428525
132456,0.07100418712943794
132459,0.020861405273899434
132462,0.11309782676398754
132463,0.08311509899795051
132464,0.01685025012120605
132465,0.03371213851496581
132466,0.018377950647845864
132471,0.024720123503357175
132475,0.0038634572178125365
132478,0.05253258533775802
132480,0.09241775982081893
132481,0.09492898061871533
132483,0.06410322766751056
132484,0.024479995481669903
132485,0.38054700791835777
132488,0.06548517905175688
132490,0.05471204873174432
132493,0.004806270299013708
132495,0.14992707073688508
132496,0.0097682133782655
132501,0.1322094425559044
132503,0.024358402192592665
132504,0.08197936713695532
132505,0.02877943636849521
132506,0.1646125108003619
132507,0.0073297005612403205
132512,0.10506145022809509
132520,0.07174791619181636
132522,0.03208386423066256
132523,0.07115461789071557
132524,0.015359609434381125
132530,0.09582406096160413
132533,0.006397051655221734
132535,0.043458087183535055
132536,0.05905723609030247
132537,0.22056033015251192
132538,0.17037453874945613
132540,0.06445217896252872
132542,0.022697331942617895
132543,0.05245646219700576
132546,0.0
132547,0.03794700670987368
132554,0.007754709711298349
132555,0.006382282043341544
132556,0.0630252910777926
132557,0.029568617511540683
132559,0.008800383796915414
132562,0.017286775633692738
132563,0.039633897878229636
132564,0.02298235963098705
132565,0.023608104605227713
132566,0.0
132568,0.12658583223819736
132570,0.0
132573,0.00889069875702262
132574,0.07553679421544073
132576,0.05867619216442108
132578,0.2555252671241759
132579,0.03786262487992646
132580,0.005965346551965927
132582,0.007703370251692831
132583,0.010868486529216168
132587,0.1450132146477699
132589,0.028490922227501866
132590,0.02044105920940638
132591,0.030914243962615696
132592,0.14793721884489058
132595,0.013773767603561284
132596,0.039739928394556076
132604,0.007673294958658518
132605,0.055174451880156974
132606,0.006831261701881889
132608,0.0082202157471329
132609,0.22100593596696838
132613,0.008496086229570212
132614,0.010969617869704962
132616,0.08998709730803964
132617,0.1310183793306351
132619,0.022593479789793494
132621,0.024992497824132428
132622,0.0019065810134634392
132623,0.03236692557111387
132625,0.0356902297586203
132629,0.0617897227406502
132630,0.06867924090474845
132631,0.007756391610018908
132632,0.04143159771338104
132634,0.014024362363852558
132635,0.039195099845528616
132637,0.14427640959620475
132641,0.023566715791821482
132643,0.04822264164686207
132646,0.07309706024825577
132653,0.006072939047589897
132654,0.007597726024687291
132656,0.0688500769436359
132659,0.09692336693406109
132660,0.2143214315176013
132661,0.04358739685267213
132663,0.017288002744317056
132664,0.23038562387228034
132665,0.0401710446923971
132666,0.026995358709245923
132667,0.05343625862151384
132669,0.08832815252244469
132670,0.08703946061432366
132671,0.21649814993143124
132672,0.08417853489518165
132674,0.09277113676071165
132675,0.030056678876280784
132676,0.024635370541363957
132678,0.020738352509215473
132684,0.05343625862151384
132685,0.36215001642704053
132686,0.0341510367579758
132687,0.01112467469647527
132688,0.008534772950224584
132690,0.46427505612373365
132692,0.008491468965075908
132693,0.1482580222189426
132694,0.029336021468043365
132697,0.002368656266480685
132698,0.006448455783538522
132699,0.11422380656003954
132700,0.027728107850998635
132701,0.046019159071147446
132702,0.011775677045807242
132704,0.02345805056393147
132706,0.007840895326808095
132709,0.03387095360085372
132710,0.04727213792502881
132712,0.017831787141039973
132716,0.11188498660922047
132721,0.011123127862811086
132722,0.026788751594722274
132724,0.07872721739113328
132725,0.005944725207518791
132726,0.015443891612812882
132728,0.015360410045832395
132732,0.0614889105781913
132735,0.11340998448431494
132736,0.04441407825797794
132737,0.04108987310901286
132738,0.027982347272336443
132740,0.08333612196147441
132742,0.007567524793557822
132744,0.14199768677353863
132745,0.005056393076665701
132746,0.0
132747,0.01481596515513957
132748,0.020071936119347815
132749,0.01820071516558528
132750,0.019616475421935318
132751,0.04568208605051038
132752,0.01074360287748277
132753,0.07385456673800947
132754,0.01420275513082743
132757,0.030712138209491938
132758,0.08049675151705744
132759,0.037228468246758004
132761,0.04283165177330377
132763,0.014595858473330739
132766,0.19220604449510603
132767,0.03369268234819171
132771,0.07388038299977784
132776,0.015943577559664843
132778,0.11371125020086767
132782,0.07628426961600784
132788,0.0
132790,0.012700613355264066
132791,0.026170873921364544
132792,0.017737719882279634
132795,0.03494329284876585
132796,0.3358531624078751
132797,0.06420068982988597
132798,0.060085071623325326
132799,0.05358346384018659
132800,0.014768583280965683
132801,0.1470309674739838
132802,0.030007820669561657
132803,0.104709143564105
132804,0.12122641280293467
132805,0.039633897878229636
132807,0.11843363121151923
132809,0.07662374414503573
132812,0.1376350305974483
132816,0.05834667552262544
132819,0.1203020460903645
132822,0.10837816894054413
132824,0.10992292910814283
132829,0.056432714872062195
132830,0.01965271639637649
132831,0.04216324519366026
132832,0.0455720733851194
132837,0.04353326978161935
132838,0.019331755535677078
132839,0.04327865103259686
132840,0.2489266693592071
132843,0.026654167473316163
132844,0.14497377946972848
132845,0.017451967811211944
132847,0.010299080447293817
132850,0.24912375956773736
132851,0.00853648746851832
132852,0.005375820770859717
132856,0.08998009525239466
132857,0.08229937814176078
132862,0.014274839498102668
132865,0.03041713722050192
132866,0.017894276604056358
132867,0.008460455364547672
132872,0.005766973434947436
132873,0.006914250343106691
132876,0.08224198445677758
132877,0.2871809735894204
132878,0.0235144941136241
132879,0.013424533791840075
132883,0.007928915554657575
132887,0.039807950705289856
132889,0.026995358709245923
132890,0.05805077459663155
132892,0.16507740542292593
132894,0.026563774421811105
132895,0.11870815232396129
132896,0.004450776102021336
132898,0.03722583763301375
132899,0.0042437592521309825
132900,0.06761445291340351
132907,0.11246417053043845
132908,0.14178647547960282
132909,0.05965236499905584
132910,0.0
132911,0.06907986011356118
132915,0.03263633046299223
132916,0.12441879361867907
132917,0.06795139554888008
132918,0.31733908355236096
132920,0.010636998829431834
132921,0.018822878180071716
132922,0.02532386472448707
132926,0.05722222812473778
132927,0.05547767356038094
132928,0.03931482462212439
132930,0.150439465045929
132932,0.015907762804999948
132933,0.07502327486872679
132934,0.022593479789793494
132935,0.013247643923386933
132936,0.026169762387871748
132937,0.007970490702427927
132939,0.023561357799917464
132940,0.22778527140617358
132944,0.11066609248518941
132946,0.07302853185683494
132949,0.07527654394507409
132950,0.02918555252254009
132953,0.024654440023005014
132957,0.017220788681879644
132958,0.03457781933248043
132959,0.04506551083177332
132960,0.11292793788015845
132961,0.2820245206356052
132962,0.24261196404695506
132963,0.009043886815197764
132966,0.09218960814177996
132969,0.006344613712280986
132972,0.03055548733100292
132975,0.030290791857987637
132976,0.016733534494414927
132978,0.050584104843437665
132980,0.2528483584523201
132984,0.0867510944604874
132987,0.06601895987987517
132990,0.032876553572714316
132991,0.01374656124971807
132994,0.08688176758587361
132995,0.016815489577129486
132996,0.06463527195155618
132999,0.03954208428040144
133003,0.05640932079404593
133008,0.02958194958046083
133011,0.06928449720144272
133012,0.02497915495187044
133013,0.06922129578888414
133014,0.0909731466323137
133016,0.08006611950695514
133017,0.04517523217946295
133020,0.11083180457353589
133021,0.449227464199066
133022,0.018879639310762284
133029,0.0
133031,0.009400516026653349
133032,0.019129601400345565
133033,0.11492552906274793
133040,0.014412244083359844
133043,0.026648153737187385
133044,0.15579794645309447
133045,0.04297472927719358
133046,0.00537397256121039
133047,0.0925935961306095
133052,0.03145991917699575
133054,0.07391490582376722
133055,0.22217778861522713
133056,0.008669987763278188
133057,0.01204700102098286
133059,0.011083880276419225
133063,0.042746224813163314
133067,0.021501388307660824
133069,0.06880323272198434
133071,0.012479752814397215
133072,0.06529541313648224
133075,0.03519005719572306
133076,0.010792997316457335
133077,0.05953700207173826
133078,0.22016584873199468
133079,0.15505978688597677
133080,0.19546679109334963
133081,0.014738522935658695
133082,0.07221402339637276
133083,0.003927128098439425
133084,0.014879115531221038
133086,0.013127125380560758
133087,0.022665780782699586
133090,0.003651867737062278
133093,0.023217720165848728
133094,0.006437847227789461
133095,0.09654700420796869
133096,0.03517763270065184
133097,0.028029185626655795
133100,0.03526404090225693
133101,0.04461746364831923
133103,0.05343625862151384
133104,0.006366859399713576
133105,0.003980233147740365
133110,0.00794463830534369
133111,0.15812242627143863
133113,0.05343625862151384
133115,0.00955420192331076
133116,0.05575386062264443
133120,0.30417116433382074
133121,0.2158382281661032
133128,0.049127953499555566
133129,0.14592587798833845
133130,0.21972674578428236
133133,0.05300217103213075
133135,0.013694597501307729
133137,0.011847289558500056
133140,0.11391391754150396
133142,0.014016479440033435
133143,0.03341157250106337
133144,0.007767875283025208
133149,0.07391490582376722
133151,0.021861741505563262
133153,0.02406787043437362
133160,0.026085489150136705
133164,0.00890256850980222
133165,0.008976595196872947
133168,0.0076413550646975605
133169,0.01610573413781822
133170,0.05559455882757905
133172,0.01585185104049742
133176,0.031076301541179442
133178,0.01146135914605111
133181,0.06605307795107368
133183,0.025637886580079795
133187,0.08286925032734871
133188,0.024381299549713735
133191,0.05343625862151384
133192,0.02403329880908132
133194,0.026209926418960097
133195,0.028921024594455957
133201,0.030540321581065656
133202,0.2665975108742713
133203,0.06650592200458054
133204,0.0450696834363043
133208,0.014409601874649526
133209,0.058301573619246455
133212,0.030468301102519045
133214,0.007470176462084052
133215,0.007607648172415795
133216,0.0
133217,0.028354218788444956
133222,0.019262249441817404
133223,0.1162722043693066
133224,0.0282140695489943
133227,0.04041745057329532
133228,0.02128214407712221
133230,0.012100060656666757
133231,0.026436818018555654
133234,0.14921869263052942
133235,0.04356600362807511
133237,0.00864382139407098
133239,0.02306503150612115
133241,0.23743025958538044
133242,0.06205298490822316
133245,0.036125439964234805
133246,0.008610561862587926
133248,0.28183567970991114
133249,0.016285460302606223
133250,0.043288009613752405
133253,0.008205788559280336
133254,0.013494886038824911
133255,0.025213494710624194
133258,0.008694327762350441
133260,0.04262119363993407
133261,0.03907494898885493
133263,0.027486360818147655
133264,0.03053762791678309
133266,0.024381299549713735
133267,0.020622733235359195
133271,0.035001276433467864
133276,0.022697331942617895
133279,0.008305142796598376
133280,0.04854716192930934
133283,0.007623374089598656
133286,0.06413122694939379
133287,0.005817965790629386
133288,0.04567310214042661
133289,0.018092526681721212
133290,0.005900578317232434
133292,0.023175644222646955
133293,0.020350352348759773
133297,0.05881684329360721
133298,0.0
133299,0.04187518432736399
133300,0.005466332426294688
133301,0.007594688073731957
133305,0.012165665300562976
133306,0.05883849654346708
133307,0.027346848137676724
133308,0.05583913605660199
133309,0.14875821992754937
133310,0.005857208138331769
133312,0.042913702130317685
133313,0.09848985336720947
133314,0.045825181901454896
133317,0.06345002986490728
133321,0.0
133322,0.0
133324,0.008875844930298629
133327,0.19766195863485317
133329,0.006537628604564815
133331,0.05296635366976261
133334,0.02964991675689814
133338,0.03106854641810059
133340,0.09363617599010468
133341,0.16403797343373322
133346,0.023535246122628455
133347,0.008363342075608673
133352,0.031232257280498756
133358,0.005623343761544674
133360,0.022248864546418196
133363,0.01860897103324533
133364,0.21673050969839136
133367,0.37692716121673564
133369,0.05551019962877035
133370,0.03289227159693839
133372,0.027903855778276962
133373,0.05764275100082161
133374,0.009657671046443285
133376,0.05209301840513944
133377,0.08334594033658502
133378,0.02054020520299673
133379,0.007568337395787238
133384,0.0039741662563756094
133385,0.0062121271388605286
133386,0.00622503667837009
133387,0.023287757299840447
133388,0.006770824943669139
133389,0.007921099220402539
133390,0.05358346384018659
133396,0.003720652079209683
133398,0.018744559679180386
133400,0.08683884479105476
133402,0.026323032379150388
133404,0.051239471323788165
133409,0.06084262300282721
133410,0.02352671381086111
133412,0.2569415032863619
133415,0.03699511531740429
133416,0.2404901906847951
133418,0.027475605811923744
133420,0.046594451181590515
133422,0.04495604075491433
133426,0.09468594156205654
133429,0.010210381401702759
133431,0.11330439820885654
133433,0.09467755407094958
133434,0.028544037882238624
133435,0.05591492317616936
133436,0.030061215348541708
133438,0.03080105334520344
133439,0.013945365697145459
133440,0.09072970449924471
133441,0.023083246545866135
133443,0.10015608072280885
133445,0.14995431229472164
133449,0.007041201135143639
133452,0.2978061690926551
133456,0.007769197248853743
133458,0.045247272215783584
133460,0.03575553242117163
133461,0.02109582861885428
133463,0.2303276777267453
133464,0.03457781933248043
133468,0.027743684314191316
133470,0.01873599402606487
133472,0.26813134104013436
133475,0.06846700534224515
133477,0.004081754013895986
133478,0.05232778992503885
133481,0.06129025388509035
133484,0.009163746773265306
133486,0.03175308629870417
133489,0.07128671705722812
133490,0.02764879781752825
133492,0.14957815706729888
133493,0.07142046019434926
133495,0.00904214989859611
133496,0.03642086517065762
133497,0.06670893635600804
133502,0.029303799942135812
133504,0.04411516562104228
133505,0.024348414503037936
133508,0.009382126946002243
133512,0.00537397256121039
133516,0.14296971336007117
133517,0.008390900422818957
133520,0.3184669733047483
133521,0.08662669733166693
133523,0.06438900809735063
133524,0.0440518941730261
133525,0.33963289558887494
133526,0.0070204742252826715
133528,0.03992191012948756
133529,0.014097011927515266
133530,0.009400516026653349
133531,0.05404560044407842
133533,0.0035478142322972386
133534,0.013100858405232433
133535,0.028132070787251003
133536,0.021777181420475245
133538,0.05582906845957042
133543,0.06964914761483673
133544,0.047148063033819194
133546,0.021913547953590753
133547,0.03840059600770472
133548,0.041476261615753185
133551,0.2203725337982181
133553,0.07285483758896592
133554,0.23839391618967087
133556,0.022772231511771684
133559,0.1184893794357777
133560,0.07708316929638383
133562,0.2578604400157928
133568,0.01825454658828676
133570,0.007482402026653286
133571,0.011500413226895035
133574,0.051439060643315285
133575,0.13247483819723127
133576,0.011750320577993995
133577,0.00841392988804728
133580,0.0
133581,0.008723797858692707
133583,0.016903080930933356
133584,0.07762520071119072
133585,0.1718273490667343
133586,0.05684515926986929
133587,0.0
133588,0.07995393536984927
133589,0.02343018255196512
133591,0.1263469375669956
133594,0.06976339966058731
133598,0.07421760577708483
133599,0.07336498666554686
133600,0.00517641678452492
133601,0.008687191340141003
133602,0.041119035519659515
133605,0.04675532728433612
133606,0.022697331942617895
133608,0.04757248871028421
133614,0.2808462530374529
133616,0.05342988856136803
133617,0.019312872737646106
133618,0.04452547170221804
133621,0.029859148431569334
133622,0.013646554481238124
133628,0.01626115110702813
133631,0.032317094225436487
133632,0.006619484280236067
133633,0.1017242752015591
133634,0.0
133636,0.039633897878229636
133638,0.0
133641,0.05343625862151384
133643,0.2776441663503646
133644,0.0060907799052074595
133645,0.16848403811454762
133647,0.09059760347008708
133648,0.0055928835645318005
133651,0.013056279672309754
133652,0.2490060597658157
133653,0.038800584338605365
133654,0.04516619797796007
133656,0.007992785237729554
133658,0.022851424943655736
133659,0.052846649102866614
133663,0.024586956342682244
133665,0.13324301242828374
133669,0.009491528850048782
133671,0.04528139401227236
133673,0.009214494517073037
133674,0.02640209803357721
133675,0.007451325329020618
133680,0.04275908870622514
133683,0.0618354562669992
133684,0.0
133686,0.04001527465879917
133687,0.023778335284441714
133694,0.219275076687336
133695,0.12661813199520114
133696,0.07628426961600784
133697,0.15039898306131366
133698,0.0408519268035889
133701,0.037125209625810354
133702,0.05935526583343741
133703,0.05343625862151384
133706,0.07381799872964623
133708,0.07692104279994967
133710,0.0063618368236348
133711,0.02766693131998181
133712,0.0037056614761240814
133713,0.040753562003374134
133714,0.06556254103779793
133715,0.00748706727754325
133717,0.20368167608976329
133720,0.05925943143665793
133723,0.15263933315873152
133725,0.04402913637459279
133728,0.009257366065867247
133730,0.07854521647095684
133733,0.10082969553768631
133735,0.028554432746022956
133739,0.0116262722061947
133740,0.03288702219724657
133741,0.03165254695340988
133744,0.052974176779389384
133745,0.06463924590498205
133747,0.12208879515528676
133750,0.03682064320892095
133752,0.05251542348414663
133755,0.028016175143420703
133757,0.05919709000736473
133759,0.014430543780326844
133760,0.008803205355070532
133761,0.008906496944837273
133767,0.10607671849429612
133769,0.01892674993723631
133771,0.05477736108005049
133772,0.0036029429407790263
133773,0.007794927898794416
133774,0.05816160347312689
133778,0.1028795603662729
133781,0.07427087537944317
133784,0.010856836568564182
133785,0.012591381417587401
133786,0.27356990873813636
133787,0.04931344781070951
133789,0.027903855778276962
133791,0.011571418680250647
133792,0.06224675457924605
133794,0.07823142409324643
133795,0.03556905575096604
133798,0.006897812918759879
133799,0.052844563312828594
133802,0.04181543812155723
133803,0.017028654133901
133805,0.011396722914651033
133806,0.01715530217625201
133808,0.029450062848627563
133815,0.027857626508921346
133817,0.0871693566441536
133821,0.2076735794544221
133822,0.0373458783142269
133824,0.20419825315475462
133830,0.021421213774010534
133831,0.03537754518911241
133832,0.11767553091049193
133833,0.14986412003636357
133835,0.1007291007786989
133837,0.009062953875400126
133838,0.024117189412936568
133839,0.23380977064371108
133842,0.06481340844184157
133845,0.28230492323636985
133846,0.004276929888874296
133847,0.02298235963098705
133848,0.063560538366437
133849,0.2737910643219945
133850,0.014005170017480854
133851,0.08953066021203993
133853,0.0188185793813318
133856,0.007868623081594701
133858,0.023641936108469964
133863,0.11083181314170362
133864,0.012009776220656932
133867,0.018345331354066734
133872,0.2394223541021348
133874,0.03658199440687894
133875,0.006352100672665982
133877,0.07106490880250935
133881,0.0
133882,0.019957693573087458
133883,0.1946281105279919
133885,0.0398252986371517
133888,0.013692786032333967
133889,0.11142349876463413
133890,0.04150129873305561
133892,0.015996639570221308
133893,0.1017643798142672
133895,0.25070508122444146
133896,0.07840977497398857
133897,0.10884676836431029
133899,0.03186265984550121
133900,0.21321254670619977
133901,0.02674598004668951
133902,0.038015574775636184
133904,0.041655464656650994
133907,0.08390835039317604
133908,0.03183474671095614
133912,0.05563701316714284
133914,0.057105340808630035
133915,0.0
133916,0.03512381147593258
133917,0.04769653342664239
133919,0.06687836535274985
133921,0.0
133922,0.06476080790162089
133923,0.02812730567529798
133924,0.2550523638725277
133925,0.017327617527917026
133926,0.09051114656031134
133930,0.04089454161003232
133932,0.02187079763971269
133933,0.2753091976046566
133935,0.023922174610197543
133940,0.010886936518363657
133941,0.019158805161714556
133943,0.104709143564105
133944,0.0731614684686065
133945,0.12058199346065518
133948,0.007918765069916848
133949,0.008468529186211523
133950,0.011125735007226464
133951,0.006386264227330686
133955,0.023122325725853446
133957,0.0819974519312382
133962,0.03421817114576693
133963,0.2482356071472164
133965,0.2236445128917691
133968,0.09864730015397075
133972,0.009219950716942548
133973,0.25366485714912423
133974,0.05343625862151384
133976,0.037973542045801875
133977,0.00698220811318606
133978,0.006822016043588515
133979,0.007632943312637513
133981,0.002360619069077079
133983,0.05343625862151384
133986,0.0
133987,0.011190780065953736
133988,0.020849124947562813
133989,0.04208175539970401
133992,0.044322268106043325
133993,0.24026479870080925
133995,0.06297394111752513
133996,0.06246429812163114
133997,0.07922132648527624
133998,0.06624641139060262
133999,0.041698486357927333
134001,0.020273954700678585
134006,0.09019575789570806
134008,0.04532219562679527
134009,0.27673366963863405
134010,0.01232136134058237
134013,0.011135507025755938
134014,0.019407007191330195
134015,0.13196960762143134
134016,0.17566655203700038
134017,0.0
134019,0.117817859724164
134021,0.07840633168816563
134022,0.023566715791821482
134023,0.04474811330437663
134024,0.005822652764618396
134027,0.008437181147746739
134028,0.025903624482452876
134030,0.20324970334768322
134031,0.07391490582376722
134035,0.04848898146301508
134038,0.024479995481669903
134039,0.055047021247446565
134043,0.0077855841256678085
134044,0.2188140973448754
134045,0.10314240269362929
134046,0.16141913160681726
134053,0.015525409346446391
134056,0.0038219242356717616
134060,0.022274662228301174
134063,0.013118575653061272
134064,0.032280957140028474
134065,0.022234472772106526
134067,0.08765117339789866
134069,0.25371766686439556
134070,0.06349210590124126
134071,0.022697331942617895
134072,0.1256613664329052
134075,0.047818408906459796
134077,0.04041919661685822
134080,0.05007715709507466
134082,0.016650319192558525
134087,0.009286718862131237
134088,0.05337347574532035
134089,0.03049828419461848
134091,0.07641635574400424
134093,0.004736093175597488
134095,0.005044810648541894
134096,0.24429977983236345
134098,0.03434952115640042
134099,0.38250192105770137
134100,0.05743036996573214
134102,0.1344376742839813
134107,0.02865964015945792
134108,0.026907567773014333
134110,0.049464622884988776
134112,0.031232257280498756
134113,0.07876455411314962
134121,0.024346067104488646
134122,0.11172562539577485
134123,0.027239390648901456
134124,0.07918217889964581
134126,0.3628200531005863
134127,0.009716663090512157
134129,0.004206250188872222
134131,0.05343625862151384
134132,0.08476514443755155
134133,0.05081308390945197
134137,0.12371709346771237
134140,0.06878113076090818
134144,0.06292836833745241
134147,0.05425157751888041
134148,0.07637453563511373
134149,0.03110327599570159
134152,0.15151673853397374
134154,0.007877095951698717
134156,0.042544385883957175
134166,0.041686816327273835
134168,0.02981239352375271
134170,0.009400516026653349
134171,0.006032712897285818
134172,0.047097051888704285
134173,0.01655381787568331
134174,0.08782219141721723
134176,0.08260433040559288
134177,0.002584429504349832
134180,0.03756639538332817
134182,0.05385481063276531
134185,0.07467567473649978
134186,0.0
134187,0.0967252112925053
134188,0.03277490297332407
134191,0.010344706661999225
134192,0.009493378154002129
134194,0.020195824466645716
134195,0.05261163990944628
134196,0.046264173835515954
134197,0.01194357583299276
134199,0.021861488278955225
134202,0.043052098900079716
134203,0.030035903304815287
134205,0.013088651979342105
134206,0.03378351563587783
134207,0.005940472660586239
134211,0.07429964914917947
134215,0.061433252505958116
134216,0.013902087183669216
134218,0.053629898093640826
134219,0.07588343210518364
134220,0.007254151185043155
134221,0.064143150486052
134224,0.11365646943449977
134227,0.005048604810144748
134229,0.05204622764140364
134231,0.03134369654580954
134233,0.00916127669624984
134236,0.008312788535840814
134237,0.003640820679720492
134239,0.01949379486031831
134240,0.08263705298304558
134241,0.015409497404471036
134243,0.10192769654095168
134248,0.045922668650746325
134249,0.03484062859788539
134251,0.023440720792859797
134254,0.05508232954889536
134256,0.030663194134831442
134259,0.14077734425663946
134260,0.0076758989132940745
134261,0.10048100911080841
134263,0.08828136734664438
134264,0.1898981541395185
134265,0.0713382519781589
134266,0.03276138678193094
134271,0.022085885051637888
134275,0.02761172652244568
134276,0.04144313689321283
134278,0.047055452130734955
134283,0.022951368568465115
134285,0.23237168937921493
134286,0.03585967626422643
134287,0.06301892753690479
134288,0.11934613622725014
134289,0.21163311451673467
134290,0.04179100738838318
134291,0.3174644738435749
134293,0.3422621309757235
134297,0.019441535044461493
134298,0.08120549581944939
134300,0.11330784484744069
134304,0.050158570706844305
134305,0.03961709272116421
134307,0.015370390191674233
134313,0.0346007323823869
134315,0.089348966255784
134318,0.007435400597751143
134321,0.2454023689031603
134322,0.006486418703570963
134324,0.012657244782894848
134325,0.2226507678627967
134328,0.04677478056401016
134329,0.0521496035158634
134332,0.004574245552066712
134333,0.1350865237414837
134334,0.3817164093256
134336,0.2743946611881257
134338,0.226372067630291
134340,0.001495824800804253
134342,0.08121060803532604
134343,0.008931365748867392
134345,0.01531000775285065
134347,0.050500201806426004
134349,0.0
134350,0.0149837663397193
134351,0.005100534192752094
134352,0.08037625998258588
134353,0.00534896976314485
134358,0.17411006093025205
134359,0.06446209345012902
134362,0.03663446139544249
134364,0.026675945892930035
134365,0.14812879487872121
134366,0.009400516026653349
134367,0.13434006944298743
134368,0.10718485862016681
134370,0.007907317089848221
134371,0.06225535385310654
134372,0.04664773903787141
134375,0.044225005432963344
134376,0.004246998415328565
134377,0.1561904802918434
134378,0.22792460620403263
134379,0.008771965955384077
134383,0.00805432950146496
134385,0.007252078177407381
134392,0.334663388133049
134394,0.010409126128070054
134395,0.32153099179267863
134396,0.018069781921803953
134397,0.014007376367226243
134401,0.1193823233246803
134404,0.06924946606159206
134406,0.008910043095238511
134407,0.005828292737714947
134408,0.10185499377548698
134410,0.017088319361209872
134411,0.00877537343185395
