ID,TARGET
145752,0.01900567747652529
145753,0.03566045537590983
145759,0.010629317536950138
145760,0.006612550932914021
145761,0.05088855698704723
145764,0.0016342891845852155
145765,0.017559451609849966
145766,0.061154782027006145
145767,0.004739771783351895
145768,0.04741156175732609
145771,0.14610705673694632
145774,0.011936176009476223
145777,0.06141725406050679
145780,0.021765162050724034
145782,0.0
145784,0.03178017064929007
145788,0.0015420762356370648
145789,0.0030352385714650164
145790,0.003234830033034085
145793,0.12512906789779696
145794,0.03598811998963357
145796,0.013869899697601789
145797,0.1795639783144
145798,0.027569467201828977
145799,0.004162274952977894
145801,0.002631643041968343
145805,0.08140034824609758
145808,0.24117816388607033
145809,0.0058945291675627206
145815,0.003635047748684885
145816,0.015246691182255747
145819,0.008190887421369522
145820,0.021071637049317377
145824,0.22479103207588164
145825,0.018737984076142307
145826,0.011537636071443575
145828,0.1569434583187106
145829,0.030836521089076984
145830,0.01029862128198147
145833,0.1458213448524478
145834,0.027625847607851015
145836,0.03804711624979974
145838,0.00945604909211397
145839,0.006541521288454533
145840,0.08007301688194274
145841,0.005834260582923888
145842,0.06932878494262697
145845,0.004917812906205656
145853,0.02439359650015833
145854,0.015246691182255747
145856,0.008773236908018588
145861,0.03455013409256931
145862,0.03230675011873249
145863,0.0030042550992220645
145868,0.04093469828367234
145872,0.04315558001399037
145873,0.013943565636873222
145874,0.004370285850018261
145876,0.08412421941757205
145877,0.002418625587597487
145878,0.189487212896347
145879,0.018742218241095544
145881,0.01604441441595551
145883,0.06897483021020888
145884,0.030510707199573522
145887,0.003151203040033583
145888,0.008062708750367168
145892,0.04396452605724331
145894,0.002011338435113432
145895,0.022148743271827705
145897,0.0031096488237381007
145898,0.0190803471952677
145901,0.024303405359387395
145904,0.002662354521453383
145905,0.0014505584258586142
145906,0.06298535391688348
145907,0.0021549473516643074
145909,0.0016572878230363167
145911,0.004873687867075202
145912,0.10873397439718285
145916,0.02921120747923852
145917,0.19082391858100864
145918,0.008738328889012334
145919,0.0027532592415809663
145921,0.00565726375207305
145923,0.0020740675739944017
145925,0.0360547557473183
145926,0.03623271510004996
145927,0.0051348212175071255
145929,0.018737984076142307
145930,0.046364563703537004
145931,0.018737984076142307
145932,0.05159762799739836
145934,0.01032753456383944
145935,0.2949168086051943
145936,0.20794616937637367
145937,0.060543102025985736
145941,0.263731199502945
145942,0.0019480278249830048
145943,0.055064088106155415
145944,0.002886541467159988
145946,0.013213896751403779
145948,0.06006153300404551
145949,0.009353205002844337
145950,0.005281152389943599
145955,0.009587669000029563
145957,0.018737984076142307
145959,0.006781594548374415
145960,0.018737984076142307
145966,0.031277742609381695
145969,0.046785667538642856
145970,0.08820125609636308
145972,0.0012011529179289941
145973,0.15594744384288778
145977,0.005727486684918403
145978,0.12107820659875841
145979,0.037371925264596914
145982,0.03321779072284697
145984,0.027068087458610536
145989,0.18503719866275825
145990,0.008904378116130826
145991,0.008712742850184443
145994,0.04426262825727463
145997,0.0072138995863497285
145998,0.13612614274024962
145999,0.004405340366065507
146001,0.02564378827810284
146004,0.0027382305823266486
146006,0.03496495485305788
146007,0.11455170363187817
146009,0.16241202652454367
146010,0.028867018595337905
146014,0.015499242767691608
146017,0.19324281513690955
146018,0.026236636936664608
146019,0.05533217415213586
146020,0.027626245841383967
146024,0.010834298841655236
146025,0.012626521289348637
146031,0.039231187850236875
146035,0.005781599413603545
146037,0.05185358598828318
146038,0.0
146042,0.016585814394056778
146047,0.005963298957794903
146049,0.06058063358068463
146052,0.036823354661464705
146053,0.018737984076142307
146055,0.0012000810122117364
146057,0.23914642333984387
146058,0.05674431249499319
146059,0.0021804342512041297
146060,0.036106856167316397
146061,0.013365318626165374
146062,0.03534235730767246
146063,0.0031148603651672572
146066,0.004752935282886026
146071,0.022405514121055622
146074,0.2457952648401258
146076,0.037186554074287385
146077,0.003082629572600126
146078,0.001286673755384982
146083,0.03290813416242602
146084,0.012328893505036808
146085,0.033975612372159944
146087,0.21835375726223022
146091,0.002341364836320279
146092,0.005806606262922288
146096,0.047758606821298566
146098,0.008771327696740624
146099,0.008754421584308149
146100,0.010369368828833107
146101,0.025801472365856157
146104,0.05250468924641611
146105,0.02008713334798812
146107,0.011331993713974926
146108,0.042179800570011125
146109,0.002469556499272587
146110,0.023059478774666825
146112,0.22686334550380702
146115,0.2344986319541932
146118,0.12651731669902763
146121,0.17240405082702645
146122,0.189198535680771
146123,0.008814731054008007
146125,0.0
146127,0.13759762048721308
146129,0.0
146131,0.007722609862685202
146132,0.0
146133,0.019260405004024473
146137,0.040235147625207926
146138,0.00771587770432234
146139,0.003307411447167398
146142,0.031109609454870242
146143,0.0021211620420217518
146147,0.20977269113063843
146151,0.0031955318059772243
146153,0.0029463940300047363
146159,0.007899282872676848
146161,0.01028758399188519
146162,0.04926579222083094
146164,0.002095421869307753
146166,0.16003791391849545
146167,0.001636765664443371
146169,0.023776791244745236
146171,0.0339033469557762
146172,0.03295683786273002
146176,0.18480311632156382
146179,0.0025335128419101266
146182,0.039919652789831166
146183,0.0037790609057992675
146188,0.0014111893251538261
146189,0.0023557225242257108
146192,0.010677525587379937
146195,0.05185320451855663
146197,0.09270960539579393
146199,0.0016388974152505423
146200,0.0
146202,0.03301641792058946
146203,0.013213680684566525
146204,0.06578163206577298
146205,0.008751417882740498
146206,0.009754298068583012
146207,0.25727763772010814
146208,0.12863052785396573
146211,0.19921277761459377
146213,0.02198056690394879
146215,0.003870666772127155
146219,0.02266763597726824
146220,0.0026598576456308377
146223,0.039914752542972595
146225,0.048655703663826
146227,0.00861075073480606
146228,0.0024923065211623877
146239,0.0016091096214950118
146240,0.002310276217758654
146242,0.0031270975247025454
146244,0.016182006895542153
146248,0.008103445358574391
146256,0.04817769303917884
146257,0.018047959357500042
146259,0.011116167716681991
146261,0.00684358477592468
146263,0.11849432140588739
146264,0.0022393769118934895
146266,0.0
146268,0.010118785314261896
146275,0.01722073554992675
146276,0.007807987183332442
146280,0.02327097877860073
146283,0.11248476207256358
146284,0.02132676951587202
146286,0.0067731618881225605
146287,0.06347894966602327
146288,0.0118694460019469
146290,0.009578836709260945
146291,0.029463000223040617
146292,0.06397517323493956
146294,0.010507078655064108
146296,0.003452048404142259
146297,0.026950536668300613
146298,0.008819138165563341
146303,0.010797570832073724
146305,0.00249421186745167
146307,0.1597265988588336
146309,0.0015697850845754165
146310,0.012105317786335976
146311,0.023761317878961526
146312,0.023508749157190298
146313,0.0023077935911715044
146316,0.0026424313429743054
146318,0.04925155118107795
146321,0.07459333091974255
146324,0.0015706917271017988
146326,0.024853103607892953
146328,0.009015587903559209
146330,0.006697604991495607
146331,0.1410169750452042
146333,0.01600163653492929
146338,0.03353805467486382
146339,0.009165890701115132
146341,0.020188285782933253
146342,0.016856760159134853
146344,0.05581312105059627
146345,0.1938778638839719
146346,0.010891342349350474
146348,0.02774347439408306
146353,0.03490965813398364
146356,0.002662190375849605
146359,0.01178832501173021
146361,0.0
146362,0.024105734378099423
146367,0.011253794282674803
146369,0.0051770741119980795
146371,0.019632286578416844
146374,0.031170810386538496
146376,0.005858060531318186
146380,0.03260203748941425
146382,0.030872268229723006
146383,0.016612079739570636
146385,0.010623868741095097
146386,0.001618384197354317
146387,0.05930352658033372
146390,0.025387832894921296
146391,0.01918664798140527
146394,0.004239194374531509
146395,0.002926993975415823
146397,0.01067380942404273
146399,0.0018136718310415713
146400,0.00970933493226767
146402,0.005632553808391097
146403,0.005385552067309618
146404,0.00421096049249172
146406,0.013785338588058969
146407,0.012634752877056617
146409,0.003165981965139506
146413,0.08703283220529556
146415,0.030976972356438613
146416,0.0055901369079947505
146418,0.042994339764118226
146421,0.024699874594807655
146422,0.030036277323961285
146427,0.0025338096078485264
146431,0.21872799396514894
146432,0.0038336729630827912
146433,0.10334349274635338
146435,0.03550070226192472
146436,0.0051524029113352325
146437,0.03256511092185971
146440,0.0039538584183901535
146443,0.0012190956389531483
146446,0.002727619558572772
146451,0.005694444663822652
146452,0.010832802392542397
146453,0.05569752454757693
146456,0.005133780650794503
146457,0.004046628158539537
146462,0.0008870065212249756
146464,0.001497892942279581
146465,0.1346105813980105
146466,0.010067591536790162
146473,0.005266319122165442
146475,0.002700377255678176
146477,0.01507592648267747
146478,0.005287392344325777
146479,0.0025895214639604066
146480,0.011545011773705476
146481,0.04711448848247527
146482,0.039292109757661835
146487,0.016788209602236724
146488,0.007910878770053389
146489,0.022024496272206304
146490,0.18503719866275825
146491,0.03306184038519861
146495,0.015568421781063081
146496,0.012037115544080707
146501,0.015271714702248558
146502,0.0078386171720922
146503,0.005646950006484989
146505,0.037762201577425034
146506,0.021851659193634985
146509,0.018322443589568152
146511,0.023251153156161344
146512,0.007208601944148539
146514,0.003639358282089231
146515,0.0015532289166003497
146518,0.0013795342529192532
146519,0.003803753480315211
146520,0.03604717776179315
146521,0.01794400252401825
146522,0.008184390142560007
146524,0.0017344817053526682
146526,0.015332575514912622
146527,0.004473312944173816
146528,0.006345517933368686
146529,0.007772513851523397
146531,0.002425423311069608
146533,0.0027431397698819606
146536,0.003936932049691678
146537,0.1612938731908795
146539,0.00378369307145476
146541,0.008288982324302197
146542,0.03768685534596447
146545,0.008111546747386456
146547,0.029689456522464783
146548,0.005560277402400973
146549,0.023091206327080744
146553,0.032607179880142195
146554,0.006275578308850525
146555,0.020911245048046145
146557,0.04258705005049708
146559,0.023344951122999214
146560,0.009098911471664903
146562,0.0033974634483456573
146565,0.002370441285893322
146566,0.017465609312057467
146567,0.3137219369411471
146569,0.16924953460693382
146570,0.013763185217976594
146572,0.03958004042506216
146573,0.011807777732610682
146576,0.0
146578,0.19234481453895563
146580,0.029271434992551783
146581,0.009076614305377007
146582,0.02133051194250582
146585,0.002906481223180892
146586,0.05845156461000439
146588,0.009659292176365852
146595,0.01139810215681792
146596,0.010385687090456503
146597,0.03559172749519345
146600,0.01696241907775399
146601,0.018259809166193033
146602,0.001759828301146628
146603,0.022606359794735888
146604,0.0
146605,0.007007086742669343
146606,0.06879493296146394
146608,0.13388178497552888
146609,0.024114612489938778
146611,0.021101667732000354
146612,0.016165370494127283
146613,0.07321212738752363
146615,0.15211248695850388
146618,0.10969985723495501
146619,0.030155317485332515
146620,0.0013749655103310978
146621,0.0014401094522327206
146623,0.0033429655712097846
146624,0.1989153832197186
146625,0.00850311070680618
146626,0.019249925389885878
146628,0.05142716616392136
146630,0.13646503090858458
146636,0.006365574616938828
146638,0.009898389503359795
146641,0.050828576087951674
146642,0.06822604387998585
146645,0.06361157596111297
146647,0.002125648595392703
146648,0.014761642925441298
146649,0.016182006895542153
146651,0.0014480971032753607
146655,0.005796462669968607
146656,0.008853950537741184
146657,0.0026115779764950293
146659,0.017903444170951823
146660,0.09167437851428985
146661,0.021335618570446944
146665,0.013530127704143502
146666,0.021323460713028937
146668,0.023776791244745236
146669,0.002508733747527001
146670,0.0027696753386408065
146671,0.1899920523166655
146672,0.021926654502749433
146673,0.016911280900239956
146674,0.023688410595059363
146676,0.0017891061026602997
146677,0.0
146679,0.011393351666629348
146680,0.016910145804286007
146681,0.22599881589412688
146682,0.006281111203134057
146685,0.008632900193333626
146690,0.00821320079267025
146691,0.08110578656196593
146692,0.012118998356163542
146696,0.009944443404674529
146701,0.008041249774396422
146702,0.035980884730815885
146703,0.023679790645837796
146708,0.015499242767691608
146711,0.002773491106927398
146712,0.002446442563086745
146715,0.0018811018671840434
146716,0.016521127149462727
146717,0.06015210598707199
146718,0.2273763805627821
146719,0.03027639836072921
146720,0.048346993327140854
146721,0.002349112927913664
146722,0.24182184338569618
146725,0.010022950172424315
146726,0.022967528551816933
146727,0.006833913549780848
146730,0.030321536213159535
146731,0.018737984076142307
146732,0.0308146867901087
146735,0.025032597780227657
146736,0.003196614840999248
146740,0.02763813287019733
146741,0.009038352034986022
146742,0.0013184753246605427
146743,0.1816304504871366
146744,0.002652801433578131
146746,0.00216876706108451
146750,0.010155471600592176
146752,0.020531623810529726
146758,0.005886443797498943
146761,0.049916599690914144
146764,0.04790779799222946
146766,0.24755965173244496
146769,0.013650581985712023
146770,0.0036798982415348265
146773,0.008417100459337235
146775,0.014520832337439067
146783,0.003977582417428491
146784,0.015027762390673181
146785,0.007249694503843789
146788,0.10157852172851586
146791,0.002363847196102141
146792,0.008428110554814338
146793,0.010182606428861615
146797,0.18170358240604376
146800,0.021651545166969273
146805,0.032711728662252436
146806,0.00880348607897759
146807,0.025048990175127968
146808,0.010662605985999125
146811,0.05530686154961583
146812,0.005970465019345288
146815,0.0031021544709801657
146817,0.0018500001635402424
146819,0.17805373966693888
146820,0.009636345319449907
146824,0.05990187376737592
146826,0.033485041558742545
146828,0.03434418886899944
146830,0.02426285259425641
146832,0.16806591749191285
146833,0.025772212073206895
146834,0.01859488040208817
146835,0.03243441618978976
146838,0.008135244064033034
146839,0.09267515987157823
146841,0.02607768438756467
146843,0.026220906898379352
146845,0.001759093813598157
146846,0.059090833365917236
146850,0.03304202109575274
146851,0.04555610567331311
146853,0.002580233244225385
146854,0.006339760310947893
146856,0.0035280087031424076
146862,0.022592490166425734
146863,0.07985062599182127
146866,0.11170038580894472
146868,0.010088677331805261
146869,0.023666546121239692
146871,0.01780420541763305
146872,0.0019004291854798831
146878,0.0219131514430046
146880,0.028558982536196716
146881,0.009421380795538427
146882,0.04616999402642249
146883,0.0023312482982873915
146884,0.0028181568719446645
146889,0.028094251081347495
146891,0.00464845560491085
146892,0.030423745140433313
146895,0.03860037699341776
146896,0.0020691252779215545
146898,0.0025748343672603352
146905,0.16813743710517873
146906,0.0165666472166777
146911,0.02481774128973485
146912,0.1580813258886337
146913,0.17252257764339443
146920,0.006404795870184902
146922,0.02114070206880568
146924,0.007994436100125315
146925,0.034219741076231
146928,0.16145362854003903
146931,0.1505813896656038
146933,0.018473652377724668
146934,0.033929859846830376
146935,0.09749224632978438
146937,0.28301907777786217
146939,0.010706348717212717
146940,0.024718248844146716
146942,0.014748200401663771
146944,0.0030143440701067463
146945,0.024073475971818005
146946,0.013031117804348498
146948,0.16992878019809757
146949,0.01476301811635496
146952,0.23305988907813985
146955,0.004329871293157336
146956,0.007456305250525477
146957,0.01115951165556908
146958,0.17454752922058125
146959,0.007589391618967054
146960,0.0029986297246068685
146965,0.01663740426301955
146967,0.007039265520870688
146968,0.006237573828548192
146969,0.03416345119476317
146972,0.12709642052650488
146977,0.02192976325750349
146980,0.0025362522341310983
146983,0.045482444018125553
146984,0.02421321198344232
146987,0.0014931079465895904
146989,0.04292531609535214
146991,0.0025720697827637216
146992,0.040597733855247516
146993,0.039858210086822526
146997,0.022136722132563583
146998,0.008586097694933417
146999,0.0
147001,0.016781260445714034
147005,0.023776791244745236
147008,0.023888141661882415
147009,0.003068921715021134
147014,0.024928423762321454
147016,0.01324924957007172
147018,0.21010171175003034
147020,0.007701865211129191
147024,0.015499242767691608
147025,0.004945533443242315
147029,0.03286371789872648
147034,0.00964417010545731
147039,0.03583274930715558
147042,0.034813705086708065
147044,0.03981651887297627
147046,0.033018051087856326
147047,0.03434986695647236
147048,0.005634389631450179
147053,0.28082472085952753
147054,0.0697278335690498
147056,0.0144684709608555
147059,0.015533272176980962
147061,0.004747979994863275
147062,0.010681220330297976
147063,0.0061944849789142605
147065,0.0121245173737407
147068,0.007998762559145691
147070,0.02748466953635218
147071,0.002727347239851955
147072,0.0028561574406921865
147073,0.05919779092073444
147075,0.0
147077,0.0067581390962004675
147079,0.006982516683638099
147080,0.013385000824928285
147083,0.22145921289920817
147084,0.011440488696098348
147086,0.01476301811635496
147087,0.02410863004624844
147088,0.0014949600212275987
147089,0.04221993908286091
147092,0.013840500824153407
147094,0.10027234554290734
147099,0.0106745043769479
147102,0.022750909253954864
147103,0.012799523584544684
147104,0.017505624517798437
147107,0.2182868778705599
147108,0.007272680103778837
147109,0.009963608346879482
147112,0.07238926440477372
147115,0.002231689076870681
147116,0.012475211545824967
147118,0.11138877868652344
147119,0.005766294244676832
147121,0.010704011283814879
147123,0.005365872103720904
147128,0.00436108270660043
147129,0.07649673819541929
147130,0.0028553034644573953
147133,0.08201833218336108
147134,0.06516181528568271
147136,0.017932610213756594
147137,0.006951295770704746
147140,0.02561018280684952
147145,0.0027970077469944917
147147,0.0020479054655879766
147148,0.03515618816018108
147151,0.002528830664232373
147153,0.03637157678604125
147154,0.0015888659283518824
147157,0.1500926256179812
147162,0.04203606843948368
147164,0.09607348442077639
147165,0.027293146401643747
147167,0.008897824771702293
147168,0.18183754384517678
147169,0.03773890808224679
147170,0.007193521410226823
147171,0.001696561463177208
147179,0.023151750117540372
147180,0.0028247601352632055
147181,0.044152759015560164
147183,0.1980534583330152
147184,0.04107383862137791
147185,0.004125963151454928
147186,0.002560898615047334
147188,0.14454481303691846
147189,0.21199330687522872
147190,0.00392108615487814
147191,0.12456285059452094
147193,0.0052483469247818
147196,0.002683048928156499
147198,0.0024460808839648924
147199,0.016023856215178954
147201,0.0022863341961056015
147202,0.007922087609767915
147203,0.15244871526956538
147205,0.0028159713838249428
147207,0.029401009529829047
147208,0.0029893929604440923
147209,0.0029849878046661607
147210,0.008082094974815844
147211,0.008031621389091017
147212,0.05502752587199207
147213,0.07473938018083576
147214,0.02006774991750715
147216,0.00829430185258389
147218,0.18253332674503328
147220,0.052435390651226065
147222,0.08317138701677323
147223,0.008031621389091017
147225,0.01033461652696133
147227,0.027928070724010497
147228,0.18913090527057616
147230,0.082814659178257
147232,0.16542249917984
147233,0.2713990271091458
147235,0.0022217370569705998
147237,0.0016255611088126921
147238,0.016711832210421555
147240,0.008372413925826555
147241,0.11704302579164469
147242,0.006124960537999866
147244,0.0013151042861863987
147246,0.010615349188446997
147247,0.026208348572254205
147250,0.10937273204326647
147251,0.022258224710822137
147252,0.09339965581893923
147254,0.0026485695969313354
147258,0.01987904533743856
147259,0.027344627678394358
147263,0.0030442313756793744
147264,0.020696641877293597
147265,0.013326786085963287
147266,0.03233371376991276
147267,0.003881375398486853
147270,0.010748641565442104
147271,0.0017272795084863936
147272,0.16649473607540102
147273,0.13892803192138709
147274,0.05488337352871895
147275,0.13993138372898117
147276,0.02149105407297611
147277,0.005568210128694772
147279,0.011925900354981442
147281,0.002157458662986753
147282,0.010662605985999125
147283,0.004282391676679257
147285,0.04092238843441008
147287,0.004128578025847672
147293,0.03981857523322102
147297,0.04545236006379125
147299,0.15346929430961598
147300,0.1255722492933271
147303,0.009605862386524673
147310,0.016407325491309185
147313,0.017047779634594914
147314,0.03700597658753397
147315,0.0036866058595478573
147316,0.17783621251583112
147319,0.09809499382972717
147323,0.022170824930071796
147325,0.07419239655137067
147327,0.023851322382688552
147328,0.01574976220726968
147332,0.06912089735269548
147334,0.003028638660907749
147335,0.02833959721028807
147336,0.003943745512515311
147339,0.006945347972214225
147340,0.026250508055090938
147342,0.00987634025514126
147343,0.01790532581508161
147344,0.028183250501751883
147347,0.030281902104616155
147349,0.027621869742870363
147350,0.008166304975748067
147351,0.018727253749966616
147352,0.06403173059225087
147354,0.0031607046723365817
147355,0.09276079088449482
147357,0.01505117565393448
147358,0.07031796127557757
147360,0.00232174564152956
147362,0.002822957374155522
147364,0.001763879181817174
147365,0.012799523584544684
147366,0.0024344083853066
147367,0.018737984076142307
147368,0.007207148708403113
147369,0.0
147370,0.012484149634838135
147371,0.15484727025032047
147373,0.00395611841231585
147375,0.07367092818021775
147379,0.001503132702782747
147382,0.007506919838488099
147383,0.002509729424491521
147384,0.001133344531990588
147385,0.15172346532344835
147386,0.00268801669590175
147388,0.0773828983306885
147389,0.034309357777237905
147390,0.07269627451896671
147392,0.005339161958545444
147393,0.006574203725904227
147395,0.002308904193341733
147397,0.07564571052789688
147398,0.008113527484238145
147401,0.08591021150350567
147403,0.002373129734769462
147404,0.006163966748863459
147406,0.02200577519834038
147409,0.049141110479831725
147410,0.005095161776989697
147411,0.006663748621940611
147413,0.012919318862259369
147414,0.010037768445909024
147416,0.011810574494302308
147417,0.001493994845077399
147419,0.015551738440990451
147420,0.018917077779769902
147422,0.016403653100132906
147423,0.01960101723670957
147424,0.019505152106285104
147425,0.18907932639121985
147427,0.004041889123618602
147428,0.0017707688268274102
147431,0.009449230693280696
147434,0.010123451240360777
147435,0.0021223776042461435
147437,0.010834985226392735
147438,0.004159487690776588
147441,0.06793698966503148
147444,0.007276509329676631
147446,0.00745039703324437
147448,0.013967835716903175
147451,0.17507427930831945
147455,0.0708541452884674
147456,0.01724808048456906
147457,0.06744867712259296
147460,0.010675363615155257
147462,0.06488951891660692
147464,0.018737984076142307
147465,0.005709002632647754
147468,0.2586767494678494
147473,0.010393485054373748
147476,0.04985086992383002
147478,0.028629564866423585
147482,0.03333037197589871
147483,0.17428070604801188
147484,0.008034816756844516
147485,0.0047265719622373616
147486,0.011454803124070203
147487,0.2589077234268189
147489,0.18125003874301918
147490,0.015468938276171709
147491,0.11282489299774197
147492,0.07713882327079774
147493,0.02573373578488824
147496,0.030201881378889104
147497,0.0026177238672971757
147500,0.022073769941925978
147504,0.02012912742793564
147505,0.01494491957128047
147506,0.052119003981351865
147512,0.0035766140092164237
147513,0.0041776353493332835
147514,0.007844097726047038
147516,0.04104464426636696
147521,0.013293874636292474
147523,0.0030470466241240483
147524,0.02211777493357657
147525,0.0037275588139891657
147531,0.057968817651271834
147532,0.04995670095086094
147534,0.03504531905055047
147535,0.00419995477423072
147536,0.0014445366105064778
147538,0.006598616484552623
147539,0.2603921383619309
147544,0.016211643815040623
147545,0.012402759678661855
147548,0.16517733633518236
147553,0.011492945067584507
147555,0.015763977542519556
147556,0.043432658910751376
147558,0.05176855474710461
147559,0.012076694518327723
147560,0.003410011343657973
147562,0.034794656932353965
147565,0.002561060199514031
147566,0.15620127320289637
147567,0.0013501439243555086
147571,0.018973493203520767
147573,0.008798146434128287
147575,0.01092922054231164
147576,0.009781166538596151
147577,0.009183222986757758
147579,0.002749536233022807
147582,0.2305179834365843
147585,0.06989875435829164
147586,0.0548585593700409
147588,0.002730658324435357
147590,0.035772445797920216
147591,0.022586838155984893
147592,0.015309589356184
147593,0.016429108381271332
147594,0.018737984076142307
147595,0.004908862244337797
147600,0.009424181468784806
147601,0.03570908680558203
147602,0.026710122823715217
147604,0.023003141954541242
147607,0.005422887858003375
147608,0.0
147609,0.052674395591020585
147612,0.004107454605400559
147613,0.07843662351369858
147614,0.19464603066444391
147619,0.027633200958371178
147621,0.018526475504040685
147623,0.0
147627,0.15594744384288778
147629,0.1047841757535935
147630,0.0012959577143192304
147631,0.0017952860333025475
147633,0.002883611852303147
147636,0.009841983392834663
147639,0.05264871716499332
147640,0.0024803188163787116
147641,0.0031246936414390837
147643,0.0034522327594459076
147644,0.031209229677915604
147646,0.0035895363427698576
147648,0.007187194190919399
147649,0.0029139246325939933
147655,0.0027170238550752435
147656,0.0
147657,0.031307382881641393
147659,0.3043197274208067
147661,0.017114522680640204
147662,0.24625436663627637
147663,0.057386621832847554
147664,0.027469234168529533
147665,0.021335178986191743
147667,0.007520619407296184
147668,0.04162012934684757
147670,0.18085328936576864
147672,0.001440620934590695
147673,0.035602471232414244
147674,0.027086130902171098
147675,0.10085447132587433
147679,0.2598968297243118
147681,0.002770254574716094
147683,0.03300652727484701
147684,0.0017135362140834347
147689,0.018735270947217927
147690,0.009691344387829304
147693,0.0411121837794781
147696,0.0015768758486956356
147697,0.11786928623914686
147698,0.012916065752506294
147700,0.18441939055919632
147702,0.15346929430961598
147705,0.018737984076142307
147707,0.0026155127678066524
147708,0.200046455860138
147709,0.0022944328375160664
147711,0.0312623701989651
147714,0.05814184546470645
147715,0.011656961217522648
147717,0.012804239243268938
147721,0.05025785639882089
147724,0.040392961353063625
147726,0.0017854071222245702
147727,0.020289109647274033
147730,0.0021261265035718703
147731,0.002240885421633722
147733,0.011136833578348172
147734,0.2771474897861481
147736,0.023776791244745236
147737,0.04686890318989753
147738,0.14824192225933053
147741,0.029666220769286177
147742,0.03665213808417317
147743,0.027622964978218107
147744,0.2324596315622331
147745,0.00992569345980883
147746,0.12467894554138181
147749,0.0024220756255090223
147752,0.005440627411007884
147753,0.04941354244947431
147755,0.09829345792531964
147757,0.005986656527966261
147759,0.0020277496892958883
147761,0.010797570832073724
147763,0.033023536205291734
147768,0.0050302952527999855
147770,0.010269996896386148
147772,0.0018243481405079368
147773,0.045183946192264575
147774,0.005764087568968533
147775,0.05316375792026517
147781,0.009094114042818546
147782,0.0060411632061004635
147783,0.0039389005862176425
147784,0.03915952444076537
147785,0.0033331033308058975
147787,0.0015443786513060296
147788,0.0014599072746932491
147789,0.005528097879141568
147791,0.010475192964076981
147793,0.05983451604843138
147794,0.01563898473978044
147797,0.09832825213670728
147798,0.0030076734255999296
147799,0.008901534974575043
147802,0.03398431241512296
147805,0.10514613538980525
147806,0.06617097705602645
147807,0.01703849956393241
147808,0.08371309340000155
147811,0.004672020580619576
147814,0.0016711606178432701
147815,0.005596627108752727
147816,0.006561441905796527
147818,0.01310538034886124
147819,0.013796638511121295
147822,0.00697328485548496
147825,0.016201011836528757
147827,0.002264783857390285
147828,0.004385588411241769
147829,0.01923218145966533
147830,0.015315058827400176
147831,0.007027861662209032
147834,0.023076149821281398
147835,0.0027625238057225935
147836,0.012294631078839317
147838,0.00414504474028945
147839,0.002190117677673701
147840,0.04115083888173107
147841,0.03209425583481788
147842,0.22553857564926152
147843,0.05997923165559768
147844,0.005731229763478042
147845,0.1010444104671478
147847,0.010882927291095287
147848,0.25218560695648173
147851,0.0
147853,0.008191621303558352
147855,0.0588599503040314
147857,0.037979756295680976
147860,0.03348417207598684
147864,0.003875768743455408
147866,0.03710084855556486
147868,0.17008314728736884
147869,0.0792954131960869
147873,0.02696842476725582
147874,0.002770870691165329
147875,0.04828108325600624
147877,0.060012368857860564
147878,0.004980953037738801
147881,0.06702088713645937
147885,0.014325326122343503
147887,0.05766007453203203
147888,0.015468938276171709
147890,0.05364587977528572
147891,0.0045452437363565
147894,0.07759689837694164
147898,0.06269314289093016
147900,0.016222418099641825
147902,0.019969779625535006
147906,0.08299816697835921
147908,0.0032136683352291576
147909,0.012623044475913059
147910,0.018029641360044465
147911,0.007754235900938513
147912,0.03003868609666824
147913,0.0028327712323516644
147914,0.01014941185712813
147915,0.026527424156665792
147916,0.0013827403075993038
147918,0.010535169020295115
147921,0.00358750419691205
147927,0.002339826896786688
147931,0.10854868888854971
147932,0.03010572344064713
147936,0.46727773547172513
147937,0.025086155161261597
147942,0.01903645321726799
147943,0.013141020759940168
147945,0.009452017210423942
147947,0.037960121035575854
147950,0.009846468642354009
147955,0.019746202230453452
147956,0.009709272906184197
147957,0.26502422690391536
147959,0.02407879568636419
147960,0.08206623643636705
147961,0.0291855130344629
147964,0.019252769276499743
147965,0.022496602684259397
147966,0.005195037461817268
147971,0.018623787537217135
147974,0.12815037667751275
147978,0.016527763754129395
147980,0.005921701900660993
147981,0.0182178106158972
147982,0.028519194945693004
147983,0.008255212008953095
147984,0.0038475647568702665
147986,0.018737984076142307
147987,0.004413092508912086
147989,0.0073425077833235266
147990,0.20788826644420608
147991,0.015193124487996083
147992,0.08496595621109014
147993,0.189487212896347
147994,0.003081123577430841
147997,0.02327097877860073
147998,0.06002904921770094
147999,0.018737984076142307
148000,0.016774384304881113
148003,0.007767575979232788
148004,0.014344450086355171
148006,0.0015916958916932355
148008,0.022582983598113095
148009,0.002305139740929004
148010,0.20631150901317613
148011,0.00308081395924091
148013,0.00680381823331118
148015,0.008031621389091017
148023,0.0022334864828735595
148024,0.16166672408580768
148025,0.021252662315964718
148026,0.05394783541560169
148028,0.014329517818987397
148029,0.033926599845290194
148030,0.006814866233617064
148031,0.005060253571718935
148032,0.03507854864001274
148033,0.025884591788053482
148034,0.019480978325009314
148036,0.0021444072481244802
148037,0.003317706007510426
148038,0.011814297735691056
