ID,TARGET
109290,0.002760833707279011
109291,0.0027438890898303396
109293,0.006970242518013479
109296,0.0041261388882713025
109297,0.0023935372240250457
109298,0.004848475222085077
109299,0.004658888707046533
109301,0.1705068073363314
109302,0.02860781221083983
109304,0.319312126315508
109306,0.009373927465688426
109307,0.003878874718085142
109308,0.0043681491401944255
109314,0.003204350049626637
109315,0.001813350661809048
109316,0.0014998611597810668
109317,0.006178162107762851
109320,0.0025278657079390136
109321,0.007692653336444217
109322,0.004438445402192011
109323,0.0019184222386305029
109327,0.002807655599940314
109328,0.003204350049626637
109329,0.2118702314300699
109333,0.025652372054914836
109334,0.0013148875168162166
109337,0.0008012997162068128
109339,0.004737132398962408
109343,0.0023065082316245347
109344,0.00417246912847793
109345,0.03288129527234553
109347,0.003204350049626637
109350,0.03644882611446375
109351,0.31699975647612
109353,0.001103884121606731
109354,0.004877123022192201
109356,0.0043191891705434225
109357,0.006970242518013479
109358,0.002797003294858376
109360,0.0014671173920273101
109363,0.000456473998080203
109364,0.013355949601065025
109365,0.0014219645788406485
109368,0.006785727269393605
109369,0.10123389691986974
109370,0.0028275749981878785
109372,0.02894897920528615
109375,0.0005825969693508397
109381,0.002081190670686721
109382,0.00471478216765808
109383,0.004104398593905575
109384,0.008375751411076887
109385,0.003204350049626637
109386,0.004021518656719619
109389,5.1912511790620585e-05
109390,0.1981602423651252
109394,0.00289742832748219
109400,0.0021674663898971053
109402,0.0024372807194358256
109404,0.003231034321421192
109405,0.004921868435151303
109411,0.003204350049626637
109413,0.001239619588539875
109415,0.0028595960477839234
109419,0.06369355866092144
109421,0.006264424702631129
109422,0.001669426666054995
109424,0.006168517914702625
109426,0.005136126604247309
109428,0.0041261388882713025
109429,0.003204350049626637
109434,0.0008826456687119006
109435,0.0028595960477839234
109436,0.05445048416645056
109437,0.11562255448313455
109438,0.001428473623627882
109439,0.1827375226664652
109440,0.006805590477548377
109444,0.0031929188459083116
109450,0.02933684031545463
109452,0.0020531905386973704
109453,0.04141330111624811
109454,0.004708261783241014
109456,0.003376702659446823
109463,0.0014556523109154095
109464,0.0011185361743547115
109465,0.004418711806377746
109467,0.0010282433379272546
109471,0.003204350049626637
109473,0.005341268772698941
109474,0.11562255448313455
109477,0.003204350049626637
109479,0.0014671173920273101
109480,0.003562402487585951
109482,0.0007687379342910367
109483,0.10585349217122976
109484,0.0012845803751964982
109485,0.009823519988416468
109489,0.0019078480167130452
109491,0.003204350049626637
109495,0.00011351264509795996
109499,0.0012845803751964982
109500,0.0009175278644367357
109504,0.1688950411086886
109506,0.005592143803271937
109507,0.11690484578943235
109511,0.0032994288808359403
109512,0.008375751411076887
109513,0.003986842557780682
109514,0.005786640147115098
109518,0.0014360739032031663
109523,0.0006196894923759226
109524,0.0028819858376965854
109527,1.0873236956690298e-05
109529,0.004470348892076827
109530,0.2118702314300699
109535,0.22796381670816673
109536,0.00664079270903757
109537,0.002915830253063809
109540,0.0021260112492893554
109542,0.006864407002704007
109543,0.0028595960477839234
109546,0.11784901416255737
109548,0.0025278657079390136
109549,0.0028595960477839234
109550,0.0012975240576479908
109551,0.0005640163311041989
109552,0.0012845803751964982
109555,0.2272940024503376
109556,0.003204350049626637
109559,0.0033188388744818534
109560,0.004379630797461921
109562,0.0014671173920273101
109564,0.0035653674447266807
109565,0.019141715255441536
109566,0.002955674506807228
109567,0.0016317074684737457
109568,0.1888261836758371
109570,0.008963363204416031
109573,0.0015110151189217619
109575,0.0041261388882713025
109577,0.0007806470646805109
109578,0.0025278657079390136
109579,0.0010801190477488002
109580,0.0012845803751964982
109583,0.0032548375080535797
109584,0.0030656795861359323
109585,0.013511924232640832
109586,0.0030239300629329563
109590,0.13497105608583462
109591,0.004201500380965474
109592,0.001239619588539875
109596,0.2950159042896859
109599,0.11690484578943235
109601,0.0028595960477839234
109603,0.001239619588539875
109604,0.004106983859870468
109605,0.002626513164113213
109606,0.005538018672976234
109608,0.0014671173920273101
109611,0.011253272870772857
109612,0.0017708617905168845
109613,0.009883596959938538
109614,0.00032391714026789974
109615,0.00384323409850464
109617,0.15361036461715227
109619,0.0022820191494795808
109621,0.0225861040076367
109623,0.00445304483090648
109624,0.002261854945354098
109625,0.009528283863318351
109626,0.1981602423651252
109629,0.0008470262030047046
109633,0.02007151165720156
109634,0.0013906481206151895
109637,0.16185549951265613
109638,0.003562402487585951
109639,0.15835234499724687
109642,0.14596749090370362
109643,0.0027655312091608287
109654,0.02779242414619595
109656,0.17101259773571043
109657,0.016830016102535036
109659,0.00417246912847793
109663,0.0024942785802959393
109664,0.011236624697796583
109668,0.001928497099745868
109671,0.07690778366769399
109673,0.003204350049626637
109674,0.015256058508339151
109677,3.1133913234586816e-06
109678,0.004395163392134996
109679,0.0024219114010592853
109680,0.0023297794143092806
109682,0.003204350049626637
109683,0.006970242518013479
109686,0.0004875721855991541
109687,0.000979581673474852
109688,0.00814087711492419
109689,0.0008316206147238983
109692,0.0033061198179780964
109693,0.16227204759566982
109695,0.0013771091003958508
109696,0.003376702659446823
109701,0.009732918910084957
109702,0.002814539201970404
109703,0.002666816642128445
109708,0.16410732349511883
109714,0.003204350049626637
109715,0.0026334922621463323
109718,0.0030115508677171976
109720,0.00417246912847793
109724,0.003204350049626637
109725,0.001829368140772484
109728,0.003204350049626637
109730,0.004315665713326176
109734,0.007035261257143658
109739,0.7894205832965927
109740,0.0052031908976224546
109745,0.007281027633733801
109746,0.005677668377661139
109747,0.003204350049626637
109748,0.0004504486986256064
109751,0.003204350049626637
109752,0.006970242518013479
109756,0.00930217276204153
109758,2.6768158711844443e-05
109760,0.001428473623627882
109762,0.0038534363718815082
109763,0.006970242518013479
109765,0.0027914186471752348
109766,0.002138395638638392
109769,0.0012845803751964982
109772,0.002915124012959135
109773,0.003686654126140953
109777,0.001239619588539875
109782,0.20098990390099852
109783,0.00019332910510037033
109784,0.0043244087009667205
109785,0.0017594750851560883
109787,0.16587617249103148
109791,0.002678473707529387
109793,0.1580835250767913
109794,0.001239619588539875
109797,0.008752406718926123
109798,0.0008032014830848152
109799,0.003204350049626637
109800,0.009406130711380715
109801,0.025515354388920913
109805,0.0014360739032031663
109806,0.0005763684191030635
109807,0.0012845803751964982
109810,0.001378773381933565
109811,0.003033424821267218
109812,0.04330722168195172
109813,0.14606311255701596
109814,0.0012845803751964982
109815,0.0018778015342243697
109817,0.002378680435817512
109819,0.002184796574443659
109820,0.0014153690108180447
109821,0.001428473623627882
109822,0.0017098038865873157
109825,0.006058463809680655
109826,0.00468989932975959
109831,0.11167696688393192
109833,0.0016268629330620865
109834,0.0017708617905168845
109835,0.003413934697751194
109837,0.16629989010322754
109838,0.001239619588539875
109841,0.20803208086437888
109842,0.0013148875168162166
109845,0.0041261388882713025
109847,0.003385673790493866
109848,0.00262588090628038
109849,0.0012845803751964982
109850,0.002666816642128445
109851,0.003204350049626637
109852,0.10333860441129719
109853,0.003204350049626637
109857,0.001378773381933565
109864,0.002436701963969984
109868,7.081093141242003e-07
109869,0.004524323409270247
109870,0.0015752358333385322
109871,0.5492377416598984
109876,0.012333653760347282
109878,0.010303278911926696
109886,0.047886121585009
109887,0.003735275991687964
109889,0.003204350049626637
109890,0.005531141879802486
109892,0.004761959553590451
109893,0.21332329325324628
109896,0.0019262958958288796
109897,0.0026300975861660593
109898,0.0013148875168162166
109899,0.003204350049626637
109901,0.005768921955910247
109903,0.0009760693499562885
109905,0.0013148875168162166
109907,0.0014671173920273101
109908,0.0044310386451756395
109909,0.1630401737202615
109911,0.002797003294858376
109912,0.009685336582223992
109913,0.0061571189209748585
109915,0.001829368140772484
109917,0.0022143530414283795
109918,0.0011822238146329438
109919,0.0006558662029219075
109920,0.002666816642128445
109922,0.00417246912847793
109923,0.0008316004428469379
109926,0.003432024212342643
109927,0.0017251731150733952
109928,0.0021260112492893554
109930,0.000579042913285267
109932,0.00792016605788166
109933,0.18983766711037486
109935,0.0024963971416105697
109936,0.002666816642128445
109938,0.003204350049626637
109939,0.0012845803751964982
109940,0.18154380055548017
109941,0.003425920885902123
109943,0.0013363617263330164
109944,0.0073288244521162935
109945,0.0017483884007056143
109948,0.0021260112492893554
109950,0.0014686623902784811
109955,0.1852428706433333
109956,0.0010664809797217118
109957,0.0017532604510033017
109958,0.002666816642128445
109960,0.001239619588539875
109961,0.0025278657079390136
109962,0.0028595960477839234
109967,0.005772789504032243
109968,0.010214521892200915
109969,0.0006936087508469606
109970,0.0043191891705434225
109971,0.010267998654984078
109972,0.00024794867072566593
109977,0.0017557569475766587
109980,0.0009664594444438901
109981,0.0024871977620044786
109983,0.0024582896280659077
109984,0.001378773381933565
109988,0.01195799897945328
109989,0.0026708824465114787
109990,0.004201500380965474
109993,0.0025278657079390136
109996,0.005461811587900458
109999,0.002666816642128445
110000,2.070828850820711e-06
110001,0.00417246912847793
110002,0.0017401948238238072
110003,0.0050580448316797835
110004,0.0041261388882713025
110007,0.002797003294858376
110010,0.007534210357616567
110013,0.001635138446592607
110014,0.0034349419677602625
110015,0.014447691690958171
110027,0.004069473773268011
110032,0.015251499250058535
110038,0.004241641283372603
110039,0.0014360739032031663
110042,0.003204350049626637
110046,0.14822586436423124
110047,0.0005582858717805574
110051,0.0016277040482908334
110053,0.007504263563420295
110055,0.0041261388882713025
110059,0.003204350049626637
110060,0.006595196581060476
110062,0.0025278657079390136
110068,0.0074235247675335505
110072,0.0019478970617158274
110073,0.015280241178892531
110074,0.010237559621791544
110075,0.000687763348634772
110078,0.0013696081165446863
110081,0.0028595960477839234
110094,0.17483151606457617
110095,0.004891045528911531
110096,0.0015354125781523872
110100,0.0014792181980963857
110101,0.00036331561524624757
110102,0.006465417740970798
110104,0.0016317074684737457
110107,0.004451628589642168
110109,0.00417246912847793
110110,0.01009051107146061
110112,0.06904992892869052
110114,0.014818562056236878
110117,0.002797003294858376
110118,2.5988773809457614e-05
110120,0.1827375226664652
110125,0.0022769350546277423
110128,0.00012564800952822078
110130,0.055780821968587836
110132,0.13142390496272774
110133,0.0028595960477839234
110137,0.05125853658139421
110139,0.0028595960477839234
110144,0.00417246912847793
110149,0.2682019412639276
110150,0.004367444676398411
110153,0.13106070047705096
110155,0.0022820191494795808
110156,0.004516581114695162
110157,0.00029510936794538683
110158,0.33180512037216797
110163,0.001239619588539875
110164,0.001733999253983056
110165,0.015256058508339151
110169,0.0023737651304464318
110171,0.00289742832748219
110178,0.0041261388882713025
110180,0.0014671173920273101
110181,0.004359187807086915
110182,0.036847683857977535
110184,0.0013771091003958508
110190,0.006970242518013479
110191,0.003204350049626637
110194,0.07227722699023263
110199,0.0016317074684737457
110201,0.00625672312456831
110204,0.0008202388862518405
110205,0.00419602026760022
110207,0.0034744541973740074
110208,0.0012501021885324374
110210,0.003578283374516816
110211,0.0012845803751964982
110213,0.28019995155330135
110214,0.21695998224364613
110215,0.0013148875168162166
110217,0.02596609080584056
110221,0.1369914009151012
110222,0.22808164327678843
110223,0.0012845803751964982
110225,0.003204350049626637
110226,0.001829368140772484
110227,0.002797003294858376
110228,0.0028595960477839234
110229,0.0003546478445062823
110231,0.00020066426401303886
110232,0.0012845803751964982
110233,0.003204350049626637
110236,0.0012845803751964982
110237,0.06097031121797838
110239,0.003204350049626637
110240,0.0003656545652168272
110241,0.004949886488451349
110245,2.605810093452495e-06
110246,0.0026300975861660593
110249,0.00030057047663874324
110250,0.0052933644842300415
110255,0.0033280824014425827
110257,0.0034973395049986986
110259,0.10585413571910876
110261,0.0017569799485630502
110262,0.0034744541973740074
110263,0.0004831320399376065
110265,0.004227757864334904
110269,0.001992136187915235
110275,0.003562402487585951
110276,0.0005342708042858893
110278,0.21332329325324628
110279,0.0013148875168162166
110281,0.0027655312091608287
110282,0.006541330358732409
110283,8.231394102758559e-05
110284,0.100387006847757
110285,0.0066139800417052775
110286,0.003376702659446823
110288,0.00417246912847793
110289,0.0022820191494795808
110290,0.11347403859897204
110294,0.0017902914680025836
110295,0.004023283563958237
110301,0.002797003294858376
110306,0.5159422177452051
110308,0.003376702659446823
110310,0.019210930139036565
110311,0.005572240987047108
110316,0.04191690870794818
110317,0.009576935703811759
110318,0.0015558960793244398
110319,0.0035423570138469283
110321,0.001239619588539875
110323,0.015280241178892531
110324,0.00417246912847793
110325,0.0035017685864010685
110326,0.0002867498318932157
110327,0.008836912969639302
110328,0.005030283345423854
110329,0.003204350049626637
110330,0.00965653493476217
110332,0.04922368613910886
110333,0.0014813197100037832
110334,0.002353176548088613
110335,0.005410978485039078
110336,0.15473392933558192
110340,0.00590835840652118
110346,0.006778762940359228
110348,0.0020668077245379083
110350,1.5863177497716805e-05
110351,0.00417246912847793
110353,0.006300152872201818
110355,0.004201500380965474
110361,0.0014360739032031663
110363,0.00011820756173944396
110364,0.004033228234441233
110365,0.008621179197989994
110366,0.00952943219804336
110368,0.0013771091003958508
110372,0.0020113546063169185
110373,0.0025278657079390136
110376,0.002926590696726349
110378,0.004934125201536898
110380,0.003352801319311965
110381,0.0012445127791162645
110383,0.0028595960477839234
110385,0.013784339725205621
110386,0.003204350049626637
110388,0.002926590696726349
110391,0.0029642634681189333
110396,0.0028595960477839234
110399,0.001378773381933565
110409,0.0021260112492893554
110411,0.003376702659446823
110413,0.0018673937552782308
110414,0.002022512455171263
110415,0.0013972529891287907
110418,0.0065082152108591525
110419,0.0008562254552619787
110421,0.003562402487585951
110422,0.0028595960477839234
110424,0.0012845803751964982
110425,0.003204350049626637
110432,0.00786280908248136
110433,0.12034906457977815
110434,0.018696279398825545
110435,0.0029209216296389243
110436,0.015228751914466463
110437,0.004685784747875486
110442,0.06369355866092144
110443,0.004494922870242163
110444,0.07545004876908404
110447,0.0026577098812129354
110449,0.001428473623627882
110450,0.0035349626008586757
110451,0.00554540183106997
110452,0.004227757864334904
110457,0.010234962903951804
110459,0.0021492451727555444
110460,0.0042161845260863
110466,0.00911414212219381
110471,0.003204350049626637
110472,0.001239619588539875
110473,0.001813350661809048
110474,0.0038839056668589856
110475,0.00289742832748219
110476,0.001635138446592607
110479,0.1789210156790906
110480,0.10742096087552688
110481,0.001811815388992811
110483,0.10944132218726854
110484,0.002334071133757006
110487,0.01167947452841527
110489,0.11784901416255737
110494,0.002227404690202836
110495,0.0014671173920273101
110499,0.1688950411086886
110501,0.0059261684466270555
110503,0.003204350049626637
110504,0.004779093757543114
110506,0.0005274337410970043
110507,0.016343799435281022
110511,0.003204350049626637
110512,0.004968969244449976
110513,0.003204350049626637
110521,0.05445048416645056
110522,0.003376702659446823
110523,0.003204350049626637
110524,0.004819379224465442
110525,0.0032532955756118427
110526,0.0012845803751964982
110527,0.006970242518013479
110528,0.23689529189509897
110531,0.003204350049626637
110532,0.02779242414619595
110535,0.0012845803751964982
110538,0.00474044773845465
110540,0.04283754968966567
110541,0.0015879028016533036
110542,0.003204350049626637
110546,0.00258816446444531
110547,0.005394414710832707
110549,0.0033334234931270378
110550,0.0014671173920273101
110551,0.001428473623627882
110553,0.0006680023509358067
110554,0.007621689059913573
110555,0.001239619588539875
110556,0.012078742274875745
110559,0.0012845803751964982
110560,0.015256058508339151
110563,0.04784155694296563
110567,0.0067596813491764786
110569,0.003144008367802167
110571,0.0008031596988591079
110575,0.1827375226664652
110576,0.15361036461715227
110577,0.003406229602942863
110579,0.0041261388882713025
110581,0.0011627460757048362
110583,0.0014671173920273101
110584,0.0017708617905168845
110588,0.005592143803271937
110589,0.002926590696726349
110591,0.0024885096538650488
110593,0.0002791148421094531
110598,0.00283719579919993
110601,0.0031956215477770356
110602,5.738544081401673e-05
110603,0.0005481766152205495
110604,0.024437155866338968
110609,0.010380596196170334
110612,0.003220646759303158
110614,0.0020113546063169185
110616,0.015256058508339151
110618,0.006872928885968751
110619,0.0017708617905168845
110621,0.005645902682689369
110625,0.09052919449488853
110626,0.001428473623627882
110627,0.002797003294858376
110629,0.0019152873006543245
110630,0.010523482319463484
110631,0.015280241178892531
110634,0.008446485574744467
110635,0.00041969922687429224
110636,9.764561345562059e-05
110644,0.0009664594444438901
110645,0.002840989505734738
110647,0.0064681534923555495
110648,0.0041261388882713025
110652,0.0027529425988132698
110654,0.0016317074684737457
110656,2.015176478356502e-08
110657,0.21695998224364613
110658,0.002061705908312871
110659,0.0020952672612002342
110663,0.0005494798810042123
110666,0.021899468643353567
110667,0.23403772209831727
110672,0.004367444676398411
110675,0.0037894078211110076
110676,0.0025278657079390136
110677,0.008097265506779
110678,0.00289742832748219
110679,0.00417246912847793
110680,0.0031437713457019623
110683,0.0007669630069669865
110686,1.4503909838950078e-05
110687,0.06369355866092144
110689,0.002021423491543606
110691,0.003204350049626637
110692,0.00289742832748219
110697,7.897797594931588e-05
110699,0.007169256029399807
110700,0.006360505373678392
110702,0.0005881608262448603
110705,0.0021153562752664135
110706,0.0041261388882713025
110707,0.0012845803751964982
110709,0.005152168859966933
110711,0.007433968336902634
110712,0.003286592286260283
110714,0.0003557986577825892
110715,0.0030500860938572874
110716,0.0037501876896101705
110718,0.0016268629330620865
110719,0.0026302774418554193
110722,0.0043191891705434225
110728,0.016539290590782567
110729,0.003204350049626637
110732,0.18820135447537964
110735,0.17433319325845364
110738,0.0017708617905168845
110739,0.008336555266379763
110740,0.00032457332881646373
110742,0.005930942590631482
110743,0.001428473623627882
110744,0.004571120069632608
110745,0.0011856532791406794
110749,0.13106070047705096
110753,0.0028595960477839234
110754,0.008124151787898163
110757,0.005229150617033347
110758,0.008943655145202121
110759,0.0023386217734866115
110762,0.0012979541025512369
110764,0.00417246912847793
110765,2.537980968608355e-05
110769,0.148612812539733
110770,0.0010525468257822294
110771,0.0009346599048927634
110774,0.0012845803751964982
110775,1.5698633103304154e-06
110776,0.003204350049626637
110779,0.06369355866092144
110780,0.006970242518013479
110782,0.0012845803751964982
110783,0.0028595960477839234
110787,0.004332058331121058
110789,0.004681511965311654
110790,0.003376702659446823
110792,0.0070601577598150425
110793,0.003066757219049848
110794,0.0030946315364409494
110795,0.21058225556265928
110796,0.01565524287652623
110798,0.003204350049626637
110800,0.0061552295181042035
110801,0.2118702314300699
110802,0.0014671173920273101
110803,0.0012845803751964982
110804,0.0014360739032031663
110805,0.003026652332240766
110807,0.009032861296114475
110808,0.007080623854761486
110813,0.06535012370076115
110814,0.00417246912847793
110815,0.0030308825278634044
110816,0.18820135447537964
110817,0.015590618384703244
110821,0.003204350049626637
110824,0.0012423448534153083
110827,0.0030566261933042483
110828,0.00857633799935672
110829,0.02899118433963969
110830,0.001239619588539875
110834,0.0035423570138469283
110835,0.0065401623251126586
110837,0.00871498602511684
110840,0.001432313367304039
110841,0.0736704979279861
110844,0.00023106204690888317
110849,0.0031863549874477223
110851,0.010074115420623175
110855,0.0856662073718056
110857,0.0028595960477839234
110859,0.052533511586155816
110863,0.0012845803751964982
110864,0.003376702659446823
110866,0.001378773381933565
110867,0.001239619588539875
110871,0.001239619588539875
110872,0.0028588223301578976
110873,0.007921704371282586
110874,0.0044310386451756395
110876,0.007359349268538631
110877,0.0014671173920273101
110881,0.11931844450222166
110884,0.14596749090370362
110886,0.01494727259501044
110888,0.0007401355493696106
110891,0.013801004745612166
110894,0.009692050852038106
110896,0.0075468049827350095
110899,0.0019610676633974346
110900,2.8903643024800694e-05
110901,0.001829368140772484
110902,0.015256058508339151
110903,0.0013771091003958508
110904,0.005555232836929761
110905,0.006245974599672543
110911,0.0044310386451756395
110912,0.0011573570067332471
110913,0.0030009817715238238
110915,0.13106070047705096
110916,0.0037085165488061835
110917,0.11784901416255737
110918,0.006970242518013479
110919,0.004418711806377746
110920,0.003081619259290681
110921,0.0032704034895988947
110922,0.0010353077740912276
110926,0.0001657257157737204
110927,0.005081379414911428
110928,0.006465417740970798
110932,0.0036772469047646637
110934,0.007003171488169088
110939,0.004503508691047003
110941,0.0011039717571514707
110943,0.008216408819792246
110944,0.0016345763793150178
110946,0.0004805782071136732
110947,0.005930942590631482
110948,0.004452627018593877
110950,0.00471478216765808
110952,0.0007803471100318024
110956,0.003204350049626637
110958,0.0012845803751964982
110959,0.003204350049626637
110962,0.0033126923673033187
110963,0.003204350049626637
110964,0.18154380055548017
110965,0.0040888492418126605
110967,0.0030203408498452274
110969,0.005013884014294001
110971,0.003986842557780682
110973,0.0042533410198338254
110974,0.003376702659446823
110975,0.0012845803751964982
110978,0.004344108933505536
110979,0.0005222223460819462
110980,0.027135930694665786
110982,0.010128801641831517
110983,0.005914328779498338
110985,0.0014360739032031663
110986,0.003950979655538894
110987,0.003376702659446823
110988,0.0024870477203614697
110989,0.0015890063659003912
110990,0.0017708617905168845
110992,0.005236835468024352
110993,0.004328517005265245
110995,0.1827375226664652
110996,0.005671901420505139
110997,0.0027081524864572453
111000,0.00025064592812211966
111001,0.0017708617905168845
111002,0.13497105608583462
111003,0.0010282433379272546
111004,0.0013148875168162166
111007,0.005299625783631518
111008,0.002986185945435742
111010,4.695533735127018e-05
111011,0.0027326960461079427
111018,0.0026708824465114787
111019,0.002848199218425274
111021,0.001428473623627882
111022,0.00417246912847793
111024,0.003893500748094575
111025,0.1688950411086886
111028,0.0034714109770809533
111030,0.0009665105448194872
111033,0.0021840870267637105
111035,0.1112302056328434
111036,0.0011326109605376679
111037,0.015256058508339151
111038,0.0024449429122249873
111040,0.004382455482080366
111048,0.00605607280230368
111049,0.00740830619995403
111050,0.003067646821473987
111051,0.002666816642128445
111052,0.007555640444650422
111053,0.008600577922158473
111054,0.0028595960477839234
111055,0.0021272141235609177
111056,0.0021419445514221196
111057,0.0012845803751964982
111058,0.0004993171774476049
111061,0.00238864271927073
111062,0.005790536449696737
111064,0.004227757864334904
111067,0.09157604817234195
111069,0.0014360739032031663
111070,0.002373704989050687
111071,0.005588274044252766
111073,0.0012845803751964982
111076,0.0041261388882713025
111077,0.0010282433379272546
111079,0.003204350049626637
111081,0.0017708617905168845
111083,0.0028595960477839234
111086,0.015280241178892531
111094,0.0038708773145938627
111095,0.0017708617905168845
111098,0.004201500380965474
111101,0.005220741070127441
111102,0.0028494289796754018
111103,0.002654572940957064
111105,0.0013095961615316345
111116,0.004930096382349905
111117,0.013517319064690295
111118,0.002797003294858376
111119,0.004693624899449246
111120,0.0012845803751964982
111121,0.004724738761382222
111122,0.003204350049626637
111123,0.0068798361605429586
111124,0.0012845803751964982
111127,0.005272122872704969
111128,0.006955461685835863
111130,0.21695998224364613
111132,0.004733418765300081
111134,0.34266784612105056
111135,0.0130029165317125
111139,0.003536989328225962
111141,0.0031516639460708114
111142,0.003204350049626637
111143,0.004227757864334904
111147,0.006626449723791675
111150,0.09002957388967403
111152,0.05445048416645056
111157,0.0056164789450762545
111158,0.010433976120106355
111161,0.003728229004352418
111166,0.001420048800138505
111168,0.003204350049626637
111170,0.006421257712243559
111171,0.0028368927749596894
111172,0.002797003294858376
111173,0.003863026161070158
111176,0.0005290400246518014
111178,0.0012845803751964982
111180,0.002926590696726349
111182,0.00015906567244183096
111184,0.3129590761802012
111185,0.0024022761719404116
111189,0.15133311220492965
111190,0.05445048416645056
111191,0.003204350049626637
111192,0.0057205588848143855
111195,0.003388408235718858
111196,0.001378773381933565
111197,0.002577516067202365
111198,0.0012845803751964982
111200,0.0012845803751964982
111201,0.2118702314300699
111205,0.0030818403422515055
111206,0.0017708617905168845
111207,0.004136065273838573
111208,0.0007296944838807236
111209,0.0025278657079390136
111210,0.0002628379142355792
111214,0.004332058331121058
111215,0.0012845803751964982
111218,0.004328517005265245
111219,0.007089026216099161
111221,0.018181572067847512
111222,0.009189852878160501
111223,0.0028595960477839234
111225,0.0002440104615051096
111228,0.148612812539733
111230,0.004418711806377746
111231,0.004457073965961615
111239,0.0001824603076117184
111244,0.002760833707279011
111248,0.003144008367802167
111251,0.0035201377642498097
111252,0.02779242414619595
111253,0.005152168859966933
111255,0.001234915995936949
111257,0.0023737651304464318
111259,0.0028595960477839234
111260,0.0041261388882713025
111262,8.161942425672161e-05
111267,0.0012845803751964982
111269,0.00399705095159344
111270,0.0007222258543611793
111273,0.006970242518013479
111274,0.0012845803751964982
111275,0.013376299703345996
111276,3.056675846887141e-05
111280,0.00016461244277749925
111282,0.0012845803751964982
111283,0.0016968699290177975
111287,0.00417246912847793
111289,0.004925087304165468
111291,0.0023677251751880474
111292,0.0022820191494795808
111293,0.02779242414619595
111294,0.0008216719659534443
111295,0.0022634360191038753
111300,0.010384940377583848
111301,0.0041261388882713025
111302,0.0060750921965070795
111304,0.2118702314300699
111306,0.11899823218043488
111307,0.005125576219116013
111308,0.0016099614551666305
111309,0.002666816642128445
111310,0.0012845803751964982
111312,0.0012845803751964982
111313,0.003376702659446823
111314,0.0944343034897332
111316,0.0007214037175722865
111317,0.003204350049626637
111318,0.0012845803751964982
111319,0.002966784654203227
111320,0.020990473679580703
111322,0.014754974375219394
111323,0.0012845803751964982
111324,0.26513079112556415
111325,0.00471478216765808
111326,0.005771892886588293
111327,0.0006500812407515908
111328,0.00012436147825951004
111329,0.006244119226620597
111330,0.0014671173920273101
111332,0.00664727677039872
111338,0.10497466469175995
111339,0.002611299135144669
111342,0.0028595960477839234
111343,0.0015940313111933837
111346,0.010213686235148362
111347,0.05445048416645056
111348,0.0011253324550367428
111353,0.06369355866092144
111355,0.15295347438551582
111356,0.002926590696726349
111359,0.0017708617905168845
111360,0.0020447633610032397
111361,0.010074115420623175
111362,0.010025426469905618
111364,0.21332329325324628
111365,0.03981611209450794
111367,0.0012845803751964982
111368,0.0012845803751964982
111371,0.0029428717973633066
111372,0.0028595960477839234
111373,0.0026300975861660593
111375,0.14365321142459847
111378,0.003376702659446823
111379,0.0012845803751964982
111383,0.001239619588539875
111384,0.004604623809585692
111385,0.003281990668697518
111388,0.01424216018150733
111394,0.0030650368743755014
111395,0.0012845803751964982
111396,0.0014671173920273101
111397,0.13106070047705096
111398,0.0032704034895988947
111399,0.0038800511913614673
111400,0.055780821968587836
111401,0.03338256364617092
111402,0.0028595960477839234
111403,0.004745030316235347
111404,0.0012845803751964982
111405,0.006306238553862229
111409,0.09577542801135928
111411,0.003204350049626637
111412,0.002926590696726349
111413,0.0014649221053797741
111418,0.0044310386451756395
111419,0.0019184222386305029
111421,0.0044310386451756395
111426,0.0019506112518923103
111427,0.0024111547273866813
111428,0.0012845803751964982
111430,0.0004171551906391961
111431,0.0017149802634674383
111432,0.0011941133336145614
111435,0.0051977756780104585
111436,0.0009175278644367357
111437,0.0027757131215647426
111440,0.0028595960477839234
111441,0.0002202779802711225
111443,0.0030983930193206177
111447,0.0034747922816214024
111448,0.004317496148864731
111449,0.013334354914251181
111452,0.003204350049626637
111453,0.0012845803751964982
111454,0.0019478970617158274
111455,0.0041261388882713025
111456,0.003204350049626637
111457,0.0012845803751964982
111458,0.0033173903982801354
111459,0.13044236320356523
111460,0.004793566985528797
111461,0.0028595960477839234
111462,0.07690778366769399
111465,0.003204350049626637
111468,0.0022820191494795808
111471,0.00417246912847793
111472,0.005087703655106772
111474,0.0028595960477839234
111475,0.09975382889819039
111478,0.005028614953831026
111480,0.21695998224364613
111481,0.00772786646331802
111482,0.0017708617905168845
111483,0.0012845803751964982
111485,0.0041261388882713025
111489,0.003562402487585951
111490,0.0012845803751964982
111491,0.004745010140862854
111493,0.0016003644200489253
111497,0.13732074297187832
111508,0.002943232188269235
111509,0.008263870606429968
111510,0.0034011146274785437
111516,6.962121395370334e-06
111517,0.13106070047705096
111519,0.0011316226102645898
111520,0.0025278657079390136
111522,0.003430467172088237
111523,0.034558493161597266
111524,0.001239619588539875
111526,0.0044310386451756395
111529,0.001428473623627882
111530,0.015256058508339151
111539,0.002812931846058956
111541,0.0062206963087317576
111546,0.06369355866092144
111547,0.001239619588539875
111549,0.005223815838344826
111551,0.00289742832748219
111552,0.0034203212330622327
111554,0.005890145852176635
111556,0.00012764790443439692
111557,0.002760833707279011
111558,0.008424887958121928
