ID,TARGET
138138,0.04104265943169594
138139,0.015808364376425743
138146,0.018838070333003998
138148,0.0024589309468865395
138149,0.0019622291438281536
138150,0.0
138153,0.030217749997973442
138155,0.044083356857299805
138157,0.017934586852788925
138158,0.008947713300585747
138159,0.0018647433025762439
138160,0.17589646577835083
138161,0.021645041182637215
138162,0.007943587377667427
138164,0.0
138165,0.003481765976175666
138167,0.004739280790090561
138168,0.0
138170,0.0020002666860818863
138176,0.2594277262687683
138181,0.0024333561304956675
138183,0.14855246245861053
138184,0.008509214967489243
138185,0.005816900637000799
138186,0.0048773218877613544
138190,0.0028019766323268414
138192,0.09261225908994675
138193,0.0029178911354392767
138194,0.162723571062088
138195,0.0027508458588272333
138199,0.005434796214103699
138204,0.014837070368230343
138205,0.0023051921743899584
138206,0.00990042369812727
138208,0.010295839980244637
138210,0.001871588989160955
138211,0.08460249751806259
138212,0.0017445109551772475
138214,0.0032654483802616596
138218,0.0016832686960697174
138219,0.09119798243045807
138220,0.006338275969028473
138221,0.007332174107432365
138222,0.15506219863891602
138225,0.009616810828447342
138226,0.0260023046284914
138230,0.08961647748947144
138231,0.0023871934972703457
138233,0.008812753483653069
138234,0.008024281822144985
138238,0.0020126623567193747
138240,0.026827247813344002
138241,0.047225698828697205
138244,0.00968361459672451
138248,0.006158672273159027
138252,0.011710938066244125
138257,0.017601124942302704
138258,0.003984787967056036
138259,0.011802087537944317
138262,0.02904348261654377
138267,0.04223375767469406
138269,0.20343856513500214
138272,0.021645041182637215
138276,0.05177169293165207
138277,0.15918149054050446
138280,0.010939494706690311
138283,0.0915580466389656
138285,0.0076485807076096535
138286,0.003611863125115633
138287,0.04725287854671478
138292,0.025447167456150055
138293,0.03142664209008217
138295,0.27642589807510376
138296,0.027147682383656502
138301,0.018919501453638077
138302,0.032370250672101974
138303,0.05288008973002434
138304,0.04743604362010956
138307,0.0019772679079324007
138309,0.007380339782685041
138313,0.005603047553449869
138314,0.02632281929254532
138319,0.002288607880473137
138322,0.06437993049621582
138326,0.02195141091942787
138327,0.05695737898349762
138330,0.024327101185917854
138333,0.025374967604875565
138335,0.18229135870933533
138336,0.14308686554431915
138337,0.007522541098296642
138340,0.0011377306655049324
138341,0.03265058994293213
138343,0.022025534883141518
138344,0.048110198229551315
138345,0.002623835578560829
138347,0.04586448892951012
138348,0.033126167953014374
138349,0.0022580879740417004
138351,0.0021218867041170597
138352,0.006738357711583376
138353,0.022905612364411354
138355,0.0
138358,0.00879623368382454
138364,0.002895185025408864
138368,0.001888131839223206
138370,0.2938353419303894
138371,0.006652257405221462
138373,0.04401669651269913
138375,0.044810354709625244
138376,0.16809959709644318
138380,0.06620270758867264
138383,0.016991639509797096
138384,0.024614792317152023
138385,0.01816500537097454
138387,0.31599459052085876
138388,0.018803920596837997
138391,0.0020094497594982386
138392,0.00896444357931614
138395,0.016672886908054352
138397,0.06652919948101044
138398,0.0015414622612297535
138399,0.0
138401,0.016306202858686447
138402,0.005415455903857946
138403,0.0025229130405932665
138407,0.036164019256830215
138409,0.050365038216114044
138410,0.0018171099945902824
138411,0.07963375747203827
138412,0.001197033911012113
138413,0.002240874571725726
138415,0.018805798143148422
138417,0.002164604142308235
138418,0.021456995978951454
138421,0.0057172616943717
138422,0.009111174382269382
138423,0.002101746154949069
138427,0.03257046267390251
138429,0.008852650411427021
138431,0.004816524684429169
138432,0.014222098514437675
138435,0.013202591799199581
138437,0.0023305602371692657
138438,0.01935618929564953
138440,0.0796273797750473
138443,0.01022995263338089
138444,0.10997553169727325
138445,0.03355644270777702
138447,0.006693358067423105
138448,0.16957025229930878
138449,0.009173726662993431
138450,0.023729991167783737
138451,0.0
138453,0.1631723940372467
138455,0.007918820716440678
138459,0.0282130129635334
138460,0.0012868230696767569
138461,0.017228569835424423
138466,0.02544207125902176
138467,0.010858666151762009
138471,0.05299627408385277
138472,0.01583207957446575
138473,0.0
138474,0.010834994725883007
138475,0.06441881507635117
138476,0.0
138477,0.01877356320619583
138478,0.06783514469861984
138481,0.002596308244392276
138484,0.03394223004579544
138485,0.0
138487,0.007617449853569269
138489,0.011869126930832863
138491,0.002005597809329629
138492,0.004849775694310665
138493,0.0032117911614477634
138494,0.22013889253139496
138496,0.001164678717032075
138498,0.003977827727794647
138500,0.005497644655406475
138501,0.00429932028055191
138507,0.007104065734893084
138510,0.002556795021519065
138511,0.0055868192575871944
138513,0.0019191278843209147
138514,0.03107760287821293
138515,0.0014960805419832468
138516,0.03366412967443466
138517,0.00712980842217803
138518,0.002689830493181944
138520,0.0021283389069139957
138521,0.15325772762298584
138524,0.006324863061308861
138526,0.013181579299271107
138527,0.030615299940109253
138531,0.0038238060660660267
138532,0.14463640749454498
138534,0.001871588989160955
138536,0.0033562849275767803
138538,0.014605372212827206
138541,0.009173726662993431
138543,0.17581044137477875
138544,0.015669245272874832
138548,0.0151659632101655
138552,0.0038918177597224712
138554,0.3491983711719513
138557,0.007542075123637915
138558,0.00789959728717804
138559,0.010071814060211182
138561,0.030423171818256378
138564,0.06410586088895798
138565,0.00789959728717804
138569,0.017185542732477188
138574,0.03411905840039253
138575,0.09966445714235306
138577,0.040593866258859634
138578,0.0016807024367153645
138579,0.14665842056274414
138580,0.02438877336680889
138585,0.0033994235564023256
138586,0.026534706354141235
138588,0.046033963561058044
138589,0.20237456262111664
138590,0.028162537142634392
138593,0.014537607319653034
138595,0.00990042369812727
138599,0.0170656219124794
138602,0.11800552904605865
138603,0.018662789836525917
138606,0.05005580559372902
138607,0.0014882704708725214
138608,0.007774192374199629
138610,0.01768844574689865
138612,0.23995132744312286
138613,0.019786985591053963
138615,0.04677584022283554
138618,0.005194779485464096
138620,0.07595697045326233
138621,0.03345674276351929
138625,0.019320286810398102
138626,0.0032473430037498474
138627,0.011198598891496658
138628,0.025857465341687202
138629,0.003111430210992694
138630,0.009051546454429626
138631,0.0
138632,0.0023995726369321346
138635,0.1857292503118515
138636,0.014106369577348232
138638,0.005381838418543339
138642,0.06386374682188034
138645,0.19452565908432007
138646,0.07036720216274261
138649,0.004164327867329121
138650,0.005638755392283201
138651,0.018059812486171722
138652,0.025576042011380196
138655,0.03618219867348671
138657,0.03012954443693161
138659,0.2804238200187683
138660,0.18091370165348053
138661,0.007263850420713425
138662,0.025319082662463188
138664,0.0075546493753790855
138666,0.010022603906691074
138668,0.15144780278205872
138672,0.08171617239713669
138673,0.006865555886179209
138675,0.258346289396286
138676,0.035005949437618256
138678,0.0036751532461494207
138681,0.009150990284979343
138683,0.015508953481912613
138688,0.05722860246896744
138690,0.015615483745932579
138691,0.0022794962860643864
138694,0.015513032674789429
138699,0.11957468837499619
138700,0.09611017256975174
138701,0.0032935787457972765
138702,0.007307200226932764
138703,0.0
138705,0.0025000933092087507
138708,0.011088352650403976
138709,0.0020218503195792437
138711,0.015376556664705276
138714,0.010103101842105389
138715,0.002810135716572404
138717,0.011094377376139164
138718,0.007472096011042595
138720,0.19941383600234985
138721,0.0036137807182967663
138722,0.01668536849319935
138724,0.03923146799206734
138726,0.09004394710063934
138727,0.08688145130872726
138728,0.013725578784942627
138729,0.009687300771474838
138730,0.004779858980327845
138736,0.017852693796157837
138737,0.15211568772792816
138738,0.0680781677365303
138740,0.036251310259103775
138741,0.007901058532297611
138742,0.0260023046284914
138744,0.011809530667960644
138747,0.00318219605833292
138750,0.004743488505482674
138754,0.008126549422740936
138758,0.0029999841935932636
138761,0.004520200192928314
138763,0.007617449853569269
138764,0.006368221715092659
138765,0.004664345644414425
138767,0.19345365464687347
138769,0.08132229000329971
138770,0.06033280864357948
138771,0.07550683617591858
138775,0.002127195941284299
138776,0.15336200594902039
138778,0.0013039401965215802
138781,0.09949419647455215
138783,0.02455270104110241
138786,0.013185388408601284
138787,0.008834372274577618
138788,0.017409997060894966
138789,0.01017190981656313
138791,0.0028548273257911205
138798,0.0017880320083349943
138800,0.008342111483216286
138803,0.0035255334805697203
138804,0.04904498532414436
138805,0.03228868916630745
138807,0.011996002867817879
138810,0.03550788760185242
138811,0.023265600204467773
138814,0.006373684853315353
138816,0.002044717548415065
138817,0.04186687618494034
138818,0.0034662913531064987
138819,0.009566051885485649
138821,0.016486667096614838
138824,0.02892461232841015
138826,0.018108604475855827
138829,0.0042167832143604755
138835,0.00911907758563757
138836,0.016042960807681084
138838,0.19436897337436676
138842,0.029048383235931396
138843,0.010431211441755295
138847,0.008941714651882648
138849,0.025288593024015427
138851,0.005050069652497768
138853,0.028170600533485413
138854,0.01801915094256401
138856,0.01219859067350626
138858,0.008559629321098328
138859,0.0
138860,0.1860484778881073
138861,0.009130398742854595
138862,0.0026612405199557543
138863,0.010375116020441055
138864,0.022078268229961395
138868,0.07846441864967346
138869,0.006508156191557646
138872,0.10410478711128235
138873,0.0051155975088477135
138875,0.013323611579835415
138876,0.00722705852240324
138877,0.05775194242596626
138878,0.15079648792743683
138879,0.0024657300673425198
138883,0.06806483864784241
138885,0.004886810667812824
138886,0.009173726662993431
138887,0.03136740252375603
138890,0.0094684399664402
138891,0.08583566546440125
138896,0.0021829023025929928
138898,0.006386583670973778
138900,0.039051782339811325
138901,0.002412153407931328
138903,0.006147585343569517
138905,0.1655907779932022
138906,0.09632541239261627
138909,0.008534545078873634
138912,0.03126426041126251
138916,0.002156246919184923
138917,0.06246647611260414
138918,0.009179613552987576
138924,0.01328994706273079
138926,0.04050706326961517
138927,0.013514026068150997
138928,0.009173726662993431
138929,0.001212374190799892
138930,0.0040521398186683655
138931,0.003036936977878213
138932,0.014222098514437675
138933,0.017495470121502876
138936,0.01506831031292677
138937,0.02766740322113037
138938,0.0072816768661141396
138939,0.0030486811883747578
138940,0.021921001374721527
138941,0.0009681973606348038
138942,0.006473274435847998
138944,0.0016873545246198773
138945,0.013199255801737309
138946,0.01329253613948822
138948,0.003546547144651413
138950,0.3680219352245331
138954,0.0024914583191275597
138955,0.015076267533004284
138956,0.019125275313854218
138959,0.09612584859132767
138960,0.0024465140886604786
138966,0.023319005966186523
138968,0.037003032863140106
138969,0.014526184648275375
138970,0.1138574630022049
138971,0.00490386039018631
138972,0.006191992666572332
138973,0.01106076780706644
138975,0.055449359118938446
138976,0.009479451924562454
138977,0.0030392552725970745
138978,0.005555064417421818
138979,0.0021624835208058357
138980,0.06420990079641342
138981,0.3814818859100342
138983,0.15542380511760712
138984,0.001104053226299584
138988,0.0020671850070357323
138990,0.04214898869395256
138991,0.029503818601369858
138992,0.09812731295824051
138996,0.001295453286729753
139005,0.01724536344408989
139006,0.00963728316128254
139007,0.030331185087561607
139008,0.01943773590028286
139009,0.014623844996094704
139010,0.006605976726859808
139011,0.02618836611509323
139014,0.021787572652101517
139015,0.006133181042969227
139016,0.0
139017,0.2485625147819519
139019,0.015708226710557938
139025,0.004671754315495491
139027,0.028492463752627373
139028,0.010166787542402744
139030,0.018465744331479073
139031,0.1986265927553177
139032,0.04009620100259781
139033,0.00970437005162239
139034,0.026655765250325203
139035,0.010499613359570503
139038,0.006219473667442799
139040,0.02597830630838871
139042,0.03380412980914116
139043,0.0044234320521354675
139044,0.0018815427320078015
139046,0.0049292887561023235
139048,0.11024606227874756
139051,0.02104002796113491
139052,0.003965796437114477
139053,0.005260765086859465
139055,0.009481215849518776
139056,0.12178703397512436
139064,0.00274983374401927
139065,0.002818627981469035
139067,0.007864587008953094
139069,0.015261579304933548
139071,0.08152202516794205
139077,0.021645041182637215
139081,0.1440517008304596
139082,0.09330828487873077
139083,0.001121103879995644
139084,0.22909803688526154
139085,0.19096854329109192
139088,0.015205856412649155
139089,0.007677974179387093
139091,0.001373789506033063
139092,0.022051068022847176
139093,0.01813373528420925
139101,0.006837353575974703
139103,0.007167008705437183
139106,0.0017685722559690475
139108,0.11519863456487656
139109,0.016409173607826233
139111,0.005144938826560974
139113,0.034594886004924774
139114,0.007167008705437183
139116,0.2195121794939041
139117,0.06532588601112366
139119,0.00623223977163434
139121,0.042364172637462616
139122,0.009359103627502918
139124,0.11540301144123077
139126,0.013095011003315449
139127,0.045405313372612
139128,0.1465529501438141
139129,0.0024176763836294413
139132,0.025791507214307785
139133,0.0023338752798736095
139135,0.06137901544570923
139136,0.03144041821360588
139137,0.13681258261203766
139138,0.002875616541132331
139139,0.02803785353899002
139140,0.07078324258327484
139143,0.0
139144,0.009959755465388298
139146,0.02236022613942623
139150,0.01386072114109993
139155,0.011432051658630371
139156,0.02113032527267933
139158,0.03302923962473869
139161,0.0798969492316246
139163,0.0
139165,0.010047842748463154
139166,0.11385498940944672
139172,0.015577716752886772
139175,0.09757912158966064
139177,0.027701672166585922
139178,0.020151928067207336
139179,0.02881660871207714
139181,0.07839261740446091
139183,0.008162032812833786
139186,0.1763632446527481
139187,0.002409380627796054
139188,0.0
139192,0.01592082716524601
139195,0.06616371870040894
139196,0.04722839221358299
139199,0.017518771812319756
139210,0.0025692996568977833
139212,0.021645041182637215
139213,0.0357917919754982
139216,0.024083301424980164
139217,0.0057784924283623695
139218,0.03205052763223648
139219,0.14707279205322266
139220,0.038218602538108826
139223,0.009481215849518776
139224,0.013248673640191555
139226,0.05744640901684761
139229,0.012457599863409996
139230,0.0026407320983707905
139232,0.19259124994277954
139233,0.027887262403964996
139235,0.008054837584495544
139238,0.0017369723645970225
139243,0.0
139244,0.028518162667751312
139245,0.002127322368323803
139247,0.009412242099642754
139248,0.030956948176026344
139249,0.024507062509655952
139252,0.00795902032405138
139254,0.016493257135152817
139255,0.008206117898225784
139256,0.011334104463458061
139257,0.03901136294007301
139263,0.014479588717222214
139270,0.035610735416412354
139271,0.030012356117367744
139276,0.019559301435947418
139277,0.02865634486079216
139282,0.0065867723897099495
139284,0.16357815265655518
139285,0.002202865667641163
139286,0.01599130965769291
139287,0.08255816996097565
139289,0.009173726662993431
139290,0.0020430991426110268
139292,0.1922556608915329
139294,0.028741102665662766
139295,0.00239397119730711
139298,0.02633476071059704
139302,0.010106116533279419
139305,0.01020963303744793
139309,0.002085253596305847
139315,0.04010912403464317
139316,0.01396123692393303
139318,0.014333432540297508
139319,0.03838789090514183
139321,0.014693972654640675
139323,0.003144896822050214
139324,0.015104750171303749
139325,0.009853344410657883
139326,0.04238146170973778
139328,0.00281098042614758
139329,0.042508043348789215
139331,0.021645041182637215
139334,0.006427234970033169
139335,0.004749299958348274
139341,0.020786110311746597
139343,0.008932845667004585
139344,0.0019008612725883722
139345,0.021689636632800102
139347,0.01623721793293953
139348,0.1812131404876709
139349,0.014966011978685856
139350,0.19895726442337036
139353,0.07132743299007416
139354,0.0037250553723424673
139355,0.006982398219406605
139356,0.0
139357,0.07367479056119919
139359,0.012073289602994919
139361,0.005562399979680777
139362,0.002802445786073804
139365,0.0
139366,0.002802445786073804
139371,0.011962862685322762
139372,0.00789959728717804
139373,0.0012171221897006035
139374,0.009173726662993431
139375,0.0
139377,0.009249275550246239
139378,0.021645041182637215
139379,0.023068994283676147
139382,0.14423918724060059
139383,0.00949626974761486
139384,0.12092366069555283
139385,0.0027366543654352427
139387,0.10366162657737732
139389,0.21061283349990845
139390,0.0038939998485147953
139391,0.010787523351609707
139392,0.025057954713702202
139393,0.00512908399105072
139395,0.056052904576063156
139396,0.001876159687526524
139398,0.0031335740350186825
139399,0.011935580521821976
139400,0.19318868219852448
139402,0.0
139403,0.12240516394376755
139404,0.012879385612905025
139405,0.0017922864062711596
139406,0.03665503114461899
139409,0.10843026638031006
139410,0.203848198056221
139411,0.02212211862206459
139413,0.005532606039196253
139415,0.012338732369244099
139416,0.022962484508752823
139422,0.0439625009894371
139424,0.0017571175703778863
139425,0.028956547379493713
139426,0.0021836482919752598
139427,0.0023914328776299953
139428,0.19252268970012665
139429,0.0056583331897854805
139430,0.0056609283201396465
139431,0.006225300021469593
139432,0.007564161438494921
139436,0.22193272411823273
139441,0.004072245210409164
139442,0.021645041182637215
139444,0.0
139445,0.01744174212217331
139448,0.01698765903711319
139449,0.0020133224315941334
139450,0.04148120805621147
139452,0.002500354778021574
139459,0.00250864471308887
139460,0.0026577976532280445
139463,0.010784781537950039
139464,0.013506121002137661
139469,0.0025802829768508673
139470,0.2227502316236496
139471,0.010029508732259274
139484,0.002784080570563674
139485,0.18902796506881714
139486,0.23230747878551483
139487,0.1832992136478424
139488,0.024993790313601494
139489,0.06164998561143875
139490,0.031282514333724976
139492,0.003148854710161686
139493,0.0112383384257555
139495,0.11518542468547821
139496,0.0787314623594284
139497,0.025948237627744675
139498,0.0011946384329348803
139500,0.01007892843335867
139501,0.010544532909989357
139504,0.028465135022997856
139514,0.0033175256103277206
139515,0.0026076100766658783
139517,0.0019731384236365557
139519,0.002971310866996646
139522,0.018441805616021156
139523,0.0034586458932608366
139524,0.03396507352590561
139525,0.006474292371422052
139526,0.22786104679107666
139529,0.0034739277325570583
139532,0.23210540413856506
139533,0.023333968594670296
139535,0.007068957202136517
139541,0.012446857057511806
139543,0.0023099861573427916
139544,0.0019884807989001274
139546,0.006323017179965973
139547,0.195079043507576
139549,0.002619412261992693
139551,0.06002875044941902
139553,0.15404854714870453
139555,0.27306458353996277
139556,0.1218942180275917
139558,0.030691102147102356
139560,0.01808842271566391
139562,0.12789739668369293
139568,0.15562859177589417
139569,0.0017141030402854085
139571,0.017865890637040138
139573,0.03560870140790939
139574,0.06859925389289856
139580,0.0030721742659807205
139581,0.18739552795886993
139582,0.23825089633464813
139584,0.07760065793991089
139585,0.09391970932483673
139586,0.015012061223387718
139588,0.0020722728222608566
139590,0.009173726662993431
139591,0.1783509999513626
139593,0.09311167895793915
139594,0.0
139595,0.010975969024002552
139596,0.03199637681245804
139598,0.0163651704788208
139601,0.01861138641834259
139603,0.004059347324073315
139606,0.011523422785103321
139607,0.005016849376261234
139610,0.040388401597738266
139611,0.0010891223791986704
139613,0.0028410328086465597
139614,0.022389233112335205
139616,0.008868379518389702
139618,0.0024436181411147118
139620,0.20065751671791077
139622,0.017580606043338776
139623,0.001197033911012113
139625,0.0
139626,0.002137779025360942
139628,0.013155627064406872
139630,0.011860132217407227
139632,0.007899077609181404
139638,0.002267777454108
139640,0.008868379518389702
139641,0.00247735227458179
139642,0.01899193972349167
139646,0.01345623005181551
139648,0.002202865667641163
139651,0.25535327196121216
139653,0.012089782394468784
139655,0.0029517272487282753
139656,0.0016522784717381
139662,0.009369759820401669
139663,0.0705258920788765
139664,0.0021178435999900103
139670,0.0025776890106499195
139671,0.0
139674,0.026736300438642502
139675,0.005262888967990875
139676,0.01774337887763977
139677,0.010563120245933533
139678,0.0093642333522439
139679,0.03602050617337227
139682,0.0012589277466759086
139683,0.00815463624894619
139685,0.032921548932790756
139686,0.008735349401831627
139688,0.08512485027313232
139693,0.0013663501013070345
139694,0.00785753969103098
139696,0.022302545607089996
139698,0.019931089133024216
139699,0.003791515249758959
139703,0.032883767038583755
139704,0.013427579775452614
139705,0.021645041182637215
139706,0.2422720044851303
139707,0.05275946110486984
139708,0.001286713988520205
139709,0.06280503422021866
139710,0.03465374931693077
139711,0.051362648606300354
139712,0.0
139713,0.00789959728717804
139715,0.021874863654375076
139716,0.002870007883757353
139719,0.19763824343681335
139720,0.005878081079572439
139721,0.0035440558567643166
139725,0.0034070650581270456
139727,0.1180000975728035
139729,0.023643789812922478
139735,0.011672577820718288
139739,0.010103101842105389
139740,0.011320327408611774
139742,0.1698218435049057
139746,0.00859956443309784
139749,0.013199255801737309
139750,0.0016603873809799552
139751,0.07082192599773407
139754,0.20922072231769562
139760,0.18878604471683502
139762,0.04086281359195709
139763,0.0013672788627445698
139764,0.004620710853487253
139766,0.011365389451384544
139767,0.0
139771,0.027833376079797745
139772,0.0
139773,0.013237563893198967
139776,0.029881993308663368
139778,0.2723901569843292
139779,0.06919986009597778
139780,0.16052255034446716
139784,0.006308843847364187
139786,0.002310257637873292
139787,0.016189340502023697
139788,0.005482968408614397
139791,0.029055921360850334
139792,0.012603800743818283
139793,0.009562230668962002
139796,0.02982819266617298
139801,0.025800541043281555
139803,0.03473258763551712
139807,0.02485736832022667
139809,0.15725979208946228
139810,0.011673391796648502
139812,0.0028568452689796686
139813,0.026393979787826538
139815,0.006332668475806713
139816,0.02071809023618698
139819,0.0013572811149060726
139821,0.009191152639687061
139823,0.0249291080981493
139825,0.1685577780008316
139826,0.021645041182637215
139829,0.2817234396934509
139830,0.011229063384234905
139832,0.014837070368230343
139837,0.1095966324210167
139839,0.049328044056892395
139840,0.015182453207671642
139842,0.010075869970023632
139843,0.008745508268475533
139844,0.009495538659393787
139846,0.007388676516711712
139850,0.007479016203433275
139851,0.012152132578194141
139853,0.0047982241958379745
139854,0.021645041182637215
139858,0.016467858105897903
139859,0.010950375348329544
139861,0.010604450479149818
139862,0.00907562393695116
139863,0.012823677621781826
139864,0.055141422897577286
139865,0.2250102311372757
139866,0.0025368265341967344
139867,0.017762860283255577
139868,0.01431282702833414
139873,0.007900635711848736
139880,0.016006292775273323
139881,0.026989314705133438
139884,0.02797456830739975
139885,0.02326209656894207
139888,0.0028559882193803787
139889,0.036888089030981064
139894,0.27375808358192444
139901,0.25023341178894043
139904,0.0078068566508591175
139905,0.004044293891638517
139906,0.010924377478659153
139911,0.03270436078310013
139913,0.09048198163509369
139914,0.03682418912649155
139915,0.0072342329658567905
139916,0.021738911047577858
139920,0.002541809808462858
139922,0.004656210541725159
139924,0.02607852593064308
139927,0.04040214791893959
139929,0.02168031595647335
139930,0.01515031699091196
139934,0.05738333985209465
139935,0.011992799118161201
139937,0.19953188300132751
139942,0.2144390195608139
139945,0.0035617894027382135
139946,0.24472719430923462
139947,0.008184242993593216
139948,0.021645041182637215
139949,0.0
139950,0.0014767689863219857
139951,0.0355699397623539
139952,0.08794870227575302
139954,0.0013851631665602326
139957,0.0019552630838006735
139958,0.024806013330817223
139959,0.005812027025967836
139960,0.040578443557024
139961,0.027116643264889717
139962,0.002000253414735198
139964,0.036258451640605927
139965,0.043909598141908646
139966,0.1596185714006424
139967,0.002840655855834484
139971,0.004557093605399132
139973,0.0029726517386734486
139974,0.07698207348585129
139978,0.01957239955663681
139979,0.00207278854213655
139980,0.1330493837594986
139982,0.01091092824935913
139983,0.017092358320951462
139989,0.02025250904262066
139991,0.002192792482674122
139993,0.0028482340276241302
139999,0.018937844783067703
140000,0.021645041182637215
140003,0.0026406203396618366
140004,0.023360460996627808
140006,0.013105313293635845
140010,0.002746748272329569
140013,0.002021040301769972
140015,0.021302372217178345
140022,0.008694607764482498
140023,0.004302467219531536
140024,0.021645041182637215
140026,0.010094731114804745
140028,0.1760120838880539
140029,0.009010710753500462
140031,0.0020369968842715025
140034,0.04982278496026993
140035,0.0136566748842597
140037,0.1707708239555359
140040,0.07827049493789673
140041,0.007853303104639053
140042,0.0190671905875206
140045,0.016283027827739716
140051,0.19513458013534546
140053,0.002745234640315175
140054,0.03777831792831421
140055,0.01074514351785183
140058,0.0035659465938806534
140059,0.007666266523301601
140060,0.012279056943953037
140065,0.018855664879083633
140069,0.008809239603579044
140072,0.017835009843111038
140073,0.0014228032669052482
140076,0.00962103996425867
140082,0.01029441598802805
140083,0.016767462715506554
140085,0.03228868916630745
140088,0.0050667654722929
140090,0.013888508081436157
140091,0.036251310259103775
140093,0.04047798365354538
140095,0.1335793286561966
140099,0.011158442124724388
140100,0.013288097456097603
140101,0.0
140103,0.0026549275498837233
140105,0.03139831870794296
140106,0.02484823204576969
140108,0.002670177724212408
140113,0.0019786383491009474
140115,0.04061095044016838
140116,0.0
140117,0.10536553710699081
140118,0.0020447303541004658
140120,0.0
140121,0.09930842369794846
140122,0.05040215328335762
140123,0.0020267777144908905
140124,0.013845719397068024
140125,0.014337408356368542
140127,0.008974717929959297
140128,0.004200095310807228
140129,0.02568717673420906
140130,0.014487851411104202
140131,0.003002673853188753
140132,0.013074267655611038
140137,0.03229071572422981
140140,0.01215613353997469
140144,0.2707551419734955
140145,0.027558619156479836
140146,0.12217631191015244
140150,0.056619636714458466
140153,0.2787265181541443
140154,0.06335015594959259
140155,0.0032341426704078913
140156,0.007933109998703003
140157,0.0
140160,0.11626636236906052
140162,0.009440716356039047
140168,0.003281820798292756
140169,0.0
140171,0.0
140173,0.0021917088888585567
140174,0.014652607962489128
140178,0.0260023046284914
140180,0.05413316190242767
140181,0.003244091058149934
140183,0.002802445786073804
140184,0.006241371855139732
140185,0.009845095686614513
140186,0.033967748284339905
140187,0.02066434919834137
140188,0.006489773280918598
140189,0.00972090382128954
140190,0.02179715223610401
140192,0.011689912527799606
140193,0.0023980936966836452
140194,0.07887071371078491
140196,0.0012825613375753164
140201,0.031282514333724976
140204,0.04722848907113075
140207,0.009779058396816254
140209,0.021645041182637215
140210,0.0014085364528000355
140212,0.003769239876419306
140214,0.004794757347553968
140216,0.004968594294041395
140217,0.24720777571201324
140219,0.011141612194478512
140220,0.138468936085701
140221,0.0175111573189497
140223,0.0811634361743927
140225,0.0035224175080657005
140229,0.0014299319591373205
140230,0.012102808803319931
140232,0.013662180863320827
140233,0.0031095731537789106
140234,0.013252520933747292
140235,0.03435942530632019
140237,0.23314858973026276
140242,0.009926595725119114
140254,0.08739131689071655
140256,0.04319532588124275
140259,0.002013909863308072
140267,0.03228868916630745
140268,0.0
140270,0.1988140493631363
140271,0.0
140272,0.22945089638233185
140273,0.03203394636511803
140274,0.00207278854213655
140275,0.03148230165243149
140279,0.010981694795191288
140280,0.021756578236818314
140281,0.0024258096236735582
140282,0.00602546613663435
140283,0.013185388408601284
140285,0.007448707241564989
140287,0.007615874521434307
140288,0.0026688803918659687
140290,0.0070308116264641285
140292,0.00746868085116148
140296,0.02834608219563961
140297,0.001307475147768855
140298,0.012650247663259506
140299,0.10741043090820312
140301,0.010562431998550892
140303,0.0475144125521183
140305,0.002194564789533615
140307,0.020974446088075638
140309,0.0561385340988636
140311,0.002470277948305011
140313,0.003898824332281947
140314,0.0328662171959877
140316,0.0011885935673490167
140319,0.026385709643363953
140321,0.005802931264042854
140323,0.006191921886056662
140329,0.0
140331,0.0030191706027835608
140332,0.026657696813344955
140333,0.009025678038597107
140335,0.008985742926597595
140337,0.009618401527404785
140338,0.0011498081730678678
140340,0.16496390104293823
140342,0.29688823223114014
140345,0.1005338802933693
140348,0.01395509298890829
140349,0.00834401324391365
140351,0.008809239603579044
140352,0.057508837431669235
140355,0.045556314289569855
140359,0.0010331174125894904
140363,0.19664312899112701
140364,0.021645041182637215
140365,0.003484959015622735
140366,0.007358302362263203
140369,0.009639294818043709
140371,0.14193382859230042
140372,0.05263611674308777
140373,0.007791668176651001
140375,0.008691966533660889
140383,0.030817491933703423
140385,0.007220075931400061
140387,0.00454839738085866
140390,0.10400456190109253
140391,0.003903490025550127
140393,0.09519679099321365
140395,0.00364641472697258
140398,0.0035080378875136375
140399,0.007557595614343882
140400,0.023589391261339188
140406,0.10267861932516098
140407,0.015793994069099426
140411,0.023956526070833206
140412,0.02552209235727787
140413,0.0025879042223095894
140415,0.006800577975809574
140416,0.00741730909794569
140417,0.0022572274319827557
140418,0.08691788464784622
140426,0.008805214427411556
140427,0.005213899537920952
140430,0.0020094497594982386
140437,0.0012573058484122157
140439,0.10720057785511017
140440,0.00785047560930252
140442,0.021003924310207367
140443,0.014857129193842411
140444,0.04221730679273605
140445,0.005415294319391251
140446,0.0
140447,0.03249376639723778
140450,0.17301379144191742
140451,0.006786803249269724
140452,0.13218452036380768
140453,0.02777954749763012
140455,0.16825640201568604
140457,0.0188710018992424
140461,0.021645041182637215
140463,0.008266456425189972
140464,0.004778552334755659
140468,0.01650383323431015
140469,0.21358810365200043
140472,0.00602629454806447
140474,0.1776217818260193
140475,0.016573525965213776
140476,0.056347813457250595
140477,0.0025611778255552053
140478,0.1897377222776413
140479,0.0055594779551029205
140480,0.027819450944662094
140482,0.002497155452147126
140486,0.066782645881176
140489,0.030292933806777
140490,0.16992147266864777
140491,0.0
140492,0.02530413679778576
