ID,TARGET
143868,0.22792144268751147
143869,0.03156327893957496
143870,0.1555634919553995
143872,0.026735348161309958
143873,0.018390451325103637
143880,0.057705280371010303
143885,0.08637090995907784
143886,0.044618163816630835
143892,0.13889737781137226
143893,0.12895363755524158
143894,0.3623690485954284
143897,0.22427037507295605
143901,0.04158348473720252
143902,0.11653743870556355
143903,0.12782575301826
143904,0.040556975500658156
143905,0.3838826209306717
143906,0.024800536525435745
143907,0.011272334796376526
143912,0.0
143913,0.05923783080652356
143916,0.02631311691366136
143918,0.01589068805333227
143920,0.01494447619188577
143922,0.0
143929,0.10809453390538692
143931,0.015558585594408217
143933,0.2579657770693302
143937,0.3732825741171837
143940,0.013004491082392633
143941,0.1577599061653018
143942,0.39301857352256775
143943,0.06457680966705083
143948,0.17249840386211873
143949,0.014720107847824694
143954,0.05963729470968246
143955,0.22152761518955233
143956,0.38259445279836657
143958,0.32319631427526474
143960,0.060368750523775785
143961,0.06622152430936694
143962,0.14789018742740154
143965,0.07375542391091586
143968,0.055703824292868374
143972,0.11825189478695393
143973,0.10097338277846574
143977,0.02157913106493652
143979,0.02226449300069362
143981,0.39563924819231033
143982,0.058196556847542526
143985,0.05211561238393188
143987,0.05141191910952329
143989,0.16392942667007449
143990,0.12475859224796296
143991,0.1450419655069709
143992,0.015138873201794922
143995,0.40591842085123064
143996,0.03968751518987118
144001,0.07490516202524306
144002,0.11618870608508587
144003,0.03226127666421234
144008,0.20133738853037358
144009,0.0
144010,0.11811441946774723
144012,0.16446155756711958
144013,0.32238336205482476
144014,0.10631299167871475
144015,0.21231690943241116
144016,0.1229889091104269
144017,0.21346091851592064
144018,0.043266228819265964
144019,0.05596184562891723
144022,0.3293707974255085
144023,0.08396507594734433
144024,0.03719315016642213
144028,0.2194855585694313
144029,0.0
144031,0.4444260597229004
144033,0.20192078687250614
144034,0.28615445271134377
144035,0.16788205504417417
144036,0.01686534204054624
144039,0.3608023479580879
144040,0.05296857603825629
144041,0.07042469857260585
144042,0.18208754993975163
144045,0.0779262151569128
144046,0.024155627633444966
144048,0.04370615361258387
144049,0.021931346342898908
144051,0.09042109679430724
144052,0.01402944470755756
144055,0.02238579241093248
144056,0.060378467105329035
144060,0.2223362397402525
144064,0.012560599669814109
144066,0.32174678221344943
144067,0.35163490325212476
144071,0.04506752281449735
144073,0.2948254220187664
144074,0.1554901335388422
144075,0.24077171981334688
144077,0.09736883472651245
144078,0.016195168532431123
144080,0.08850803822278977
144082,0.07856710301712158
144083,0.09787593809887765
144084,0.08740866025909783
144085,0.08346540974453093
144086,0.10466301478445529
144087,0.15825277119874953
144089,0.04049777779728174
144090,0.13171015661209823
144091,0.14522339813411236
144092,0.015502489148639142
144093,0.04427738320082425
144094,0.2741708032786846
144095,0.08764617834240197
144097,0.09196718093007802
144099,0.021890536881983277
144102,0.10204046089202165
144103,0.0
144104,0.07736087525263427
144106,0.37507069706916807
144109,0.07814095728099346
144111,0.25714118778705597
144114,0.023635681252926588
144116,0.2910198077559471
144117,0.2618150368332863
144118,0.024430799717083573
144119,0.012040610308758911
144120,0.3693090543150902
144123,0.147537786886096
144124,0.1773806028068066
144125,0.016388954967260363
144126,0.10972706582397222
144128,0.1045982087031007
144130,0.36038509458303447
144133,0.10016786623746154
144134,0.1144866045564413
144136,0.09963807072490453
144138,0.1537457998842001
144139,0.03710508970543742
144140,0.07991574667394162
144143,0.07715666387230155
144151,0.12456466052681207
144153,0.025976302102208138
144154,0.16521322205662725
144155,0.12012823838740587
144156,0.06906878426671026
144160,0.04854667615145445
144162,0.03123488863930106
144163,0.016324198246002196
144164,0.2394811764359474
144166,0.218374203518033
144167,0.22460626885294913
144169,0.2923895224928856
144170,0.11678529046475887
144171,0.0933926890604198
144172,0.1786295834928751
144173,0.022802059631794692
144175,0.04041063701733946
144176,0.05702176988124848
144177,0.15233376100659368
144182,0.08858006931841372
144184,0.19030807241797446
144185,0.05703956540673971
144186,0.4111780777573586
144189,0.13951801005750894
144190,0.32261411994695666
144191,0.055746803153306254
144192,0.0891735509969294
144194,0.02413383948151022
144195,0.02077618595212698
144196,0.0638947257772088
144197,0.1075621934607625
144198,0.2256636440753937
144199,0.022027777950279416
144200,0.3099764257669449
144201,0.1318521171808243
144204,0.12074554357677696
144206,0.1207689331844449
144207,0.08373406920582056
144209,0.01317605203948915
144210,0.02776164961978793
144211,0.058732129819691184
144212,0.020237837801687423
144213,0.023341242270544172
144216,0.11900428347289561
144218,0.013202609377913177
144221,0.020248906128108497
144223,0.032050420576706526
144228,0.12356326300650836
144231,0.025929823797196154
144233,0.06128155058249831
144235,0.024134307447820903
144236,0.025457859132438896
144237,0.14498312287032603
144238,0.019286978570744396
144241,0.09427130529657007
144243,0.17099266238510608
144244,0.01975137311965227
144246,0.022642790968529877
144249,0.09709444884210826
144250,0.14240779373794793
144252,0.3417315647006035
144253,0.0
144254,0.06400092663243412
144256,0.03857748247683048
144259,0.16882065273821353
144260,0.15575008243322375
144263,0.28701048344373703
144266,0.09440641012042762
144268,0.126761481910944
144269,0.030951902316883207
144276,0.17351697273552416
144277,0.02713004993274808
144278,0.12588329724967479
144279,0.21012148931622504
144283,0.0
144286,0.18582253903150558
144288,0.06869125030934811
144289,0.0569610302336514
144290,0.05549376541748642
144291,0.0498211333528161
144294,0.025855258689261973
144296,0.11955675855278969
144298,0.42167690992355344
144302,0.08547064550220967
144303,0.2810262367129326
144304,0.05836059469729662
144305,0.16650069393217565
144308,0.09713023845106364
144309,0.049134531430900096
144310,0.0
144312,0.024946840200573205
144313,0.10130360964685678
144314,0.06391447912901638
144317,0.02505155820399523
144318,0.0694617263972759
144321,0.16022700667381287
144327,0.1126983966678381
144328,0.0
144333,0.13838074281811713
144336,0.3250273823738098
144345,0.012402752670459448
144346,0.13477031104266643
144348,0.2702111192047596
144349,0.190926044434309
144350,0.15203499533236023
144351,0.025672310707159342
144352,0.03155225021764636
144356,0.13171015661209823
144357,0.019148453348316257
144358,0.06198649406433107
144359,0.10035535003989936
144360,0.11865772306919098
144361,0.11357650607824325
144363,0.41208011507987974
144369,0.11137825977057218
144370,0.3768028631806374
144371,0.09034388707950711
144372,0.10406075213104488
144378,0.01811574434395879
144380,0.08257638420909642
144381,0.0
144382,0.248108122497797
144387,0.09348807791247962
144391,0.125612698122859
144393,0.025630671717226505
144394,0.022558922902680932
144395,0.11331077627837657
144397,0.03834991529583931
144399,0.0696424131281674
144400,0.03724445919506252
144403,0.032588297547772524
144404,0.0229361345525831
144405,0.08508732561022042
144407,0.08142625503242015
144408,0.14730245117098095
144410,0.1283872690051794
144413,0.43734709620475765
144417,0.030605101399123667
144418,0.2599117927253246
144419,0.021777117764577268
144420,0.06648167818784713
144421,0.03334231479093433
144423,0.13992435578256845
144425,0.024503447394818068
144426,0.1944779995828867
144427,0.35642552375793457
144429,0.09435061626136304
144430,0.02059779230039567
144432,0.10966755747795107
144433,0.024720601155422628
144435,0.05675447648391128
144437,0.1525086250156164
144440,0.06699105408042669
144441,0.018403462949208912
144446,0.019652204215526575
144448,0.021491707768291235
144449,0.05457482123747468
144450,0.3965657144784927
144451,0.09939227681607007
144452,0.03451118865050376
144453,0.02327516714576632
144454,0.0410050047095865
144455,0.11794780548661947
144461,0.37657082825899124
144464,0.15280092917382715
144465,0.0
144466,0.09987811800092458
144469,0.06589783113449811
144471,0.12039213329553604
144472,0.02542281961068511
144474,0.035621431702747945
144476,0.2293213494122028
144478,0.11213225405663253
144483,0.058555009029805656
144484,0.17980947010219095
144485,0.022184501541778447
144493,0.14354629963636398
144495,0.0881357004866004
144496,0.05872238734737039
144497,0.0567272987216711
144499,0.021374298888258637
144500,0.19617938995361328
144503,0.3841154158115387
144504,0.022778330044820907
144506,0.2531078100204468
144508,0.04636875377036632
144509,0.26693168580532073
144510,0.31131900772452353
144511,0.33206768333911896
144512,0.07685532746836544
144513,0.01922192519996315
144516,0.014648463274352251
144518,0.25192513838410374
144521,0.052749158535152676
144522,0.4417584627866745
144525,0.07969064721837638
144531,0.19313998520374298
144533,0.035474768327549096
144534,0.09120113691315054
144536,0.04367282632738352
144537,0.10287222210317849
144541,0.06009040931239724
144542,0.040919253230094904
144549,0.05020392849110067
144553,0.015293951076455413
144554,0.4039949208498001
144555,0.17404573895037173
144556,0.020353326457552612
144557,0.13474650066345925
144559,0.024502762802876537
144561,0.15778460353612903
144563,0.05973962591961026
144564,0.21204670034348963
144565,0.1541997941210866
144568,0.020899061323143543
144569,0.056225169077515603
144573,0.0
144574,0.031980060599744314
144578,0.1543429210782051
144580,0.044573756726458656
144582,0.018113900627940892
144583,0.01326636568410322
144584,0.03911255053244531
144586,0.17325458079576492
144587,0.01125578946666792
144590,0.012176734721288085
144592,0.012023660819977522
144593,0.04777956316247582
144595,0.04795918096788227
144598,0.021996229980140926
144599,0.12110077906399964
144600,0.0
144601,0.09879953879863024
144602,0.21565842181444167
144603,0.12014040518552065
144604,0.06759111974388363
144606,0.29264544099569323
144607,0.0711747596040368
144608,0.12736737076193094
144609,0.0447072931099683
144610,0.05174601953476667
144611,0.5121069878339768
144613,0.02682796181179583
144614,0.14422832652926446
144615,0.07938373368233442
144624,0.07264274908229705
144626,0.09184377184137701
144628,0.11889533810317515
144629,0.026780659006908535
144630,0.05241823582910001
144632,0.34410410374403
144633,0.0
144634,0.049965334311127665
144637,0.025757010118104516
144640,0.022689615562558173
144641,0.3693090543150902
144642,0.02184579963795841
144644,0.17827607952058314
144645,0.14903404619544744
144647,0.3458146184682846
144651,0.25211372375488283
144652,0.05008224155753851
144653,0.020867476728744803
144656,0.43923685252666467
144657,0.2052815169095993
144660,0.09001873023808003
144662,0.09356088554486632
144663,0.21376213245093822
144664,0.0
144669,0.021274618152529
144672,0.08579089147970081
144673,0.03876760103739797
144675,0.2232162982225418
144683,0.11022990774363278
144687,0.06928080255165696
144688,0.1613086801022291
144694,0.02249223485123366
144695,0.03539223014377057
144697,0.16502309627830986
144700,0.1184780940413475
144702,0.15528142414987087
144703,0.16021366380155086
144704,0.2504248805344105
144706,0.023829297767952083
144708,0.3829259410500526
144711,0.04852362927049399
144713,0.3107760541141033
144714,0.06829427741467953
144715,0.43874001801013945
144717,0.15670164041221143
144719,0.017561361752450468
144720,0.12155370712280272
144722,0.06094789523631334
144724,0.2738524734973907
144725,0.05658683693036437
144729,0.08527144230902195
144731,0.05170434657484293
144733,0.10141358077526091
144734,0.021848433138802647
144735,0.0234240623190999
144738,0.041454173345118764
144739,0.2565622590482235
144740,0.08664690656587479
144742,0.09659805884584786
144748,0.030711323954164982
144751,0.1126876998692751
144753,0.019428477995097636
144755,0.13952367361634968
144758,0.07254333114251495
144759,0.03221310335211456
144764,0.19837363101541997
144765,0.20607268474996088
144770,0.03775067720562219
144771,0.08761421106755735
144773,0.018344411253929136
144774,0.15040119811892508
144776,0.16350486651062965
144780,0.3604934170842171
144782,0.09845203682780268
144785,0.01241220667725429
144786,0.12466496471315623
144788,0.24482264295220374
144790,0.04511898341588676
144792,0.021528009814210235
144793,0.0150225096847862
144796,0.0
144798,0.20646798238158226
144807,0.1824872549623251
144812,0.09375603888183834
144813,0.052838707156479356
144815,0.024117074022069578
144816,0.38361704796552654
144818,0.025298828468658028
144819,0.018284430960193276
144822,0.05694411294534802
144825,0.09626918509602547
144826,0.1169741539284587
144827,0.10024913270026445
144828,0.43829571604728695
144829,0.02378428974188864
144836,0.06256073340773582
144837,0.10884679108858109
144840,0.21743065491318703
144841,0.14021139591932294
144844,0.2671883411705494
144846,0.4041411459445953
144848,0.15433483030647038
144849,0.07066091550514103
144851,0.024580208002589643
144852,0.06176120061427355
144853,0.1504508538171649
144854,0.25128102526068685
144856,0.013065394479781386
144857,0.09306564405560494
144859,0.06171583579853178
144860,0.42917172014713284
144861,0.11385037340223789
144863,0.026824673172086477
144864,0.042336717247962945
144867,0.1269451156258583
144871,0.0963280091062188
144872,0.37975249290466306
144873,0.3869585648179054
144874,0.14286272842437026
144875,0.10687227807939054
144877,0.06112656025215983
144881,0.36153761893510816
144883,0.16848157830536367
144884,0.053696153685450554
144888,0.0
144889,0.029526968952268362
144891,0.17445648722350598
144892,0.02575878689531237
144894,0.05528770573437214
144895,0.30042952746152873
144898,0.0998459642753005
144900,0.3726409003138542
144901,0.016665780125185846
144902,0.2851343356072903
144903,0.015581344836391507
144904,0.34792330116033554
144905,0.13379862178117036
144906,0.1663616109639406
144908,0.14650912974029778
144910,0.10671309661120176
144913,0.28625367060303686
144915,0.029969530133530497
144917,0.07043377952650189
144919,0.1406622394919395
144920,0.016408956912346184
144922,0.3693090543150902
144926,0.03829999580048024
144927,0.024264687160030007
144928,0.04552823994308711
144932,0.0586871113628149
144933,0.018316936446353797
144934,0.15708310194313524
144936,0.021949303522706035
144937,0.1474568285048008
144938,0.3141469910740852
144941,0.13123817779123784
144944,0.342562709748745
144945,0.0
144950,0.2583594910800457
144951,0.13198385667055842
144955,0.11790800243616104
144957,0.08601976549252868
144961,0.052685451693832874
144962,0.07689830353483558
144963,0.0935717113316059
144964,0.21831953339278698
144965,0.07046428695321083
144969,0.046589300502091646
144970,0.03332879655063152
144973,0.023614252521656453
144975,0.09506066255271435
144976,0.43711466491222384
144978,0.43355710059404373
144981,0.058867773134261364
144982,0.050902930460870265
144983,0.05461604874581098
144985,0.010796005022712052
144988,0.09658876480534673
144989,0.012584851158317178
144992,0.11741862650960683
144997,0.06027285689488053
144998,0.0
145001,0.020576725248247385
145006,0.11638930831104514
145010,0.11071690544486047
145011,0.3885522454977035
145013,0.05872051520273089
145014,0.03281649220734834
145018,0.38348892629146575
145019,0.0864037461578846
145020,0.014993891352787614
145022,0.1572024181485176
145024,0.021045541507191956
145025,0.017267655022442336
145026,0.022300185495987536
145027,0.07213033353909849
145031,0.13627854716032742
145032,0.01817010529339314
145033,0.03933226629160344
145035,0.1027065647765994
145036,0.12333094887435436
145037,0.1318521171808243
145040,0.0569422360509634
145041,0.12519572358578443
145044,0.05544145181775093
145046,0.021198910428211093
145048,0.16352560892701148
145051,0.3819378226995468
145053,0.03194486475549638
145054,0.024626317061483858
145057,0.024249597848393017
145061,0.0
145063,0.09078442705795169
145064,0.07575758313760161
145069,0.22907917052507398
145071,0.1481569005176425
145072,0.10359858609735965
145073,0.3446799710392952
145074,0.07338358908891678
145075,0.2763428635895252
145078,0.044794694799929854
145079,0.12356326300650836
145081,0.04306539408862591
145082,0.04586107381619513
145083,0.16634367257356644
145084,0.1372000938281417
145085,0.1815406508743763
145086,0.02358598532155156
145087,0.12169800456613303
145090,0.018917635641992094
145091,0.1477972062304616
145092,0.09156001340597866
145093,0.044355553202331074
145095,0.0
145096,0.0
145097,0.36133224070072173
145099,0.024625302804633976
145101,0.39724907130002973
145107,0.02635291302576661
145109,0.03594842697493732
145110,0.06366667696274816
145111,0.07458562897518277
145112,0.14443350322544574
145113,0.0
145118,0.4570941269397736
145123,0.023329791682772338
145125,0.024012564262375233
145126,0.11395635269582272
145127,0.03665751833468675
145129,0.05851535368710756
145130,0.011031398514751342
145131,0.13070805873721839
145134,0.03506614426150917
145136,0.2876324236392975
145138,0.0
145140,0.01980689817573875
145141,0.12191098108887671
145142,0.06984116081148387
145143,0.030627268902026116
145148,0.1481364920735359
145150,0.07991574667394162
145151,0.021899002930149437
145152,0.03750581019558012
145153,0.20177512764930727
145156,0.042486451705917715
145159,0.1941242706030607
145160,0.17111855857074257
145161,0.22463792786002157
145162,0.42079597115516665
145163,0.04558465657755733
145165,0.2851650036871433
145166,0.04810182396322489
145171,0.023956857924349605
145173,0.010998670256230983
145175,0.07124399924650789
145178,0.0
145179,0.046124625205993655
145186,0.15718885324895382
145188,0.02319948913063854
145190,0.052749158535152676
145191,0.08504549944773317
145192,0.057044652011245485
145196,0.09332364294677972
145200,0.18897060565650464
145204,0.12216023281216623
145208,0.39098015129566194
145210,0.022623393265530468
145211,0.07120863189920783
145212,0.06349907396361232
145214,0.09791927598416805
145220,0.01283855338115245
145222,0.023950562835671006
145223,0.11077612042427062
145224,0.0682057810947299
145225,0.014201285317540169
145227,0.07622118443250654
145228,0.08037523245438934
145232,0.23023563288152216
145233,0.07126715434715152
145234,0.19937990084290502
145236,0.1700056787580252
145238,0.21259769760072234
145239,0.0
145240,0.4073534488677979
145242,0.1604319093748927
145243,0.355683958530426
145245,0.1139847109094262
145249,0.03732101917266845
145251,0.0617433070205152
145252,0.3623690485954284
145254,0.01830414494033903
145255,0.03760730782523752
145258,0.38354822695255275
145259,0.01119125538971275
145260,0.03812536625191569
145261,0.08320158571004867
145263,0.15744640342891217
145264,0.018322554021142426
145265,0.06790306465700269
145268,0.04633875982835889
145269,0.17375248447060584
145270,0.18707940615713592
145273,0.014600946474820376
145274,0.02439946876838803
145275,0.01750663402490318
145276,0.4026503309607506
145277,0.02217821341473609
145279,0.12233135309070349
145280,0.0
145281,0.15575056318193672
145285,0.10207054801285266
145286,0.16146379858255389
145287,0.12280513402074575
145288,0.030869329907000066
145289,0.021911062672734266
145290,0.04733611685223877
145292,0.0264758559409529
145296,0.1355560414493084
145297,0.06831623455509543
145298,0.05679400889202953
145302,0.08330300692468881
145304,0.36520482003688814
145306,0.02847659862600267
145308,0.2150092151015997
145310,0.09858900029212236
145311,0.11163709722459315
145313,0.04402573062106967
145315,0.09414370078593493
145316,0.0
145318,0.07991574667394162
145319,0.43169575929641724
145320,0.27669688537716863
145321,0.06452050525695086
145322,0.0978125574067235
145324,0.13408371061086655
145326,0.13395275492221115
145327,0.0
145328,0.16512354835867882
145329,0.06030953992158172
145332,0.25587807074189184
145333,0.17972687520086766
145334,0.012488295626826584
145336,0.16778379939496518
145340,0.20212642140686513
145341,0.03705516839399933
145342,0.07681807018816471
145343,0.03666751054115593
145344,0.36209673434495926
145347,0.39910782128572464
145349,0.02152985867578536
145351,0.1141985598951578
145353,0.3558210447430611
145354,0.022011557174846527
145358,0.05634002229198813
145359,0.027916316408663988
145360,0.15237676128745078
145364,0.024727658298797906
145365,0.26301122084259987
145367,0.09356088554486632
145372,0.11929100584238769
145374,0.2370146818459034
145375,0.07662527998909353
145376,0.027002929616719483
145377,0.20836088359355925
145378,0.2239165659993887
145380,0.08282498978078363
145384,0.0472471953369677
145385,0.18158231675624847
145388,0.09206830058246851
145389,0.22476577647030352
145390,0.11515739131718876
145391,0.20339061729609967
145392,0.3614053815603256
145394,0.1587518099695444
145396,0.07015737406909466
145397,0.01347257976885885
145399,0.12172622457146647
145401,0.09339443407952785
145405,0.029142955737188458
145406,0.21322107687592506
145411,0.07401407090947032
145422,0.05975968958809972
145423,0.028371512331068514
145424,0.11564564090222121
145425,0.38422901183366776
145426,0.24858119040727616
145427,0.12933956645429134
145428,0.09752898514270783
145430,0.07034762883558869
145431,0.22754478082060814
145433,0.37851709574460984
145440,0.09587927591055632
145441,0.1299218935891986
145444,0.026434942474588753
145445,0.04901913367211819
145446,0.024530580104328695
145448,0.02641131179407239
145449,0.0257780447602272
145453,0.05790915125980973
145454,0.41521713584661485
145458,0.39662741571664806
145461,0.12815413251519203
145462,0.11429453752934932
145463,0.3010013021528721
145464,0.3998437851667404
145467,0.1429483354091644
145468,0.1713416613638401
145470,0.22803205996751785
145471,0.16518784873187542
145477,0.19135400801897048
145480,0.2808901734650135
145481,0.38820028454065325
145483,0.16680860966444017
145486,0.12939582169055938
145487,0.46180781424045564
145488,0.05781670529395341
145490,0.08120813509449362
145492,0.023491407511755824
145496,0.06579015040770173
145497,0.3351140543818474
145498,0.14883989393711086
145499,0.28469278067350384
145500,0.47587114572525024
145503,0.10696067065000534
145505,0.0
145507,0.1107441669330001
145508,0.03296038275584578
145509,0.07255013743415474
145511,0.2920487947762012
145513,0.18121490105986598
145514,0.1498189702630043
145515,0.020577250444330272
145516,0.0
145519,0.16531028393656014
145523,0.1913964595645666
145527,0.01818588641472161
145531,0.3415929406881332
145535,0.4296531081199646
145536,0.0
145537,0.26817559227347376
145539,0.03964196033775806
145540,0.06109309932217002
145542,0.15591850094497203
145545,0.26183959320187566
145546,0.018299836036749183
145547,0.1912701316177845
145548,0.2848182201385498
145549,0.06847489997744557
145550,0.09062881208956242
145554,0.21682352051138876
145560,0.29381238520145414
145561,0.035885902727022766
145563,0.07281642761081455
145564,0.49785167574882505
145565,0.039861977100372314
145567,0.038752189045771955
145569,0.055418127588927744
145570,0.06666186889633535
145572,0.022144171572290365
145574,0.2145226627588272
145576,0.11981174964457753
145579,0.015352736227214336
145581,0.19441816546022894
145582,0.13706726673990488
145583,0.012660735286772251
145584,0.41422014385461803
145586,0.2224049732089043
145588,0.28198940381407733
145591,0.18262461200356483
145593,0.12591634280979633
145595,0.11579229105263948
145599,0.10614413879811764
145600,0.25422062128782275
145602,0.0127112046466209
145603,0.29874282553792
145604,0.3629252582788467
145605,0.12306421082466841
145606,0.0
145607,0.02523475596681237
145609,0.0205651497002691
145610,0.0221412536688149
145613,0.025497315311804415
145619,0.048482947424054144
145621,0.09442094061523676
145625,0.07194894067943096
145626,0.0735936033539474
145627,0.2573069542646408
145628,0.03415458002127707
145633,0.3566321179270744
145636,0.09904203750193119
145641,0.05310219312086702
145644,0.06420924980193377
145648,0.1318521171808243
145651,0.43853207826614377
145653,0.36657498925924303
145655,0.1268168766051531
145658,0.1595841486006975
145660,0.1564039599150419
145668,0.4470518887042999
145672,0.1260354934260249
145674,0.056833903025835755
145675,0.03084742440842092
145678,0.18312153369188308
145679,0.15022358838468788
145682,0.37835558503866196
145683,0.32102696448564527
145687,0.08571508964523672
145690,0.17018049024045467
145691,0.38142071664333344
145692,0.1002936191856861
145693,0.01698743647430092
145696,0.14960292167961597
145697,0.17570071890950203
145698,0.26439846903085706
145700,0.38424935191869736
145701,0.3098815351724625
145703,0.05637750932946802
145705,0.0667460379190743
145708,0.023063851566985247
145710,0.06815757295116782
145711,0.17136085405945778
145712,0.2617005206644535
145714,0.05701220612972975
145715,0.024042321857996284
145716,0.3717950567603111
145717,0.09242899119853973
145718,0.0
145719,0.12984452471137045
145720,0.15782847702503203
145721,0.07704703453928233
145723,0.012159107741899789
145724,0.026389268646016716
145727,0.08787732534110547
145731,0.0684770481660962
145732,0.02892318363301456
145733,0.17651929855346682
145735,0.03654566504992545
145736,0.07626371141523124
145737,0.20101302750408648
145739,0.07539789779111743
145740,0.06268076300621032
145743,0.06494725253432988
145745,0.02425629440695047
145746,0.09963807072490453
145749,0.03364072050899267
145751,0.12466824464499948
145752,0.09237659741193055
145753,0.16880463287234304
145759,0.0889599708840251
145760,0.04856037800200283
145761,0.1786367826163769
145764,0.014513117121532559
145765,0.1158957228064537
145766,0.21627853102982042
145767,0.03333303206600249
145768,0.19304639883339403
145771,0.3551223427057266
145774,0.051420695055276154
145777,0.23465346358716488
145780,0.11438016518950461
145782,0.0
145784,0.15957637652754786
145788,0.013775522727519272
145789,0.02451054966077209
145790,0.02837952375411987
145793,0.29266806319355965
145794,0.1649564445018768
145796,0.08304168321192264
145797,0.36052080392837527
145798,0.14243236985057592
145799,0.03292471682652831
145801,0.01688909102231264
145805,0.2670099712908268
145808,0.41834632456302645
145809,0.0435824871994555
145815,0.030143275624141097
145816,0.09817660246044398
145819,0.0
145820,0.12556997518986462
145824,0.39808572679758075
145825,0.13171015661209823
145826,0.05566928749904036
145828,0.3623690485954284
145829,0.152358091250062
145830,0.07143285609781738
145833,0.3551764383912086
145834,0.14701481387019158
145836,0.1482686545699835
145838,0.06895397631451487
145839,0.04971030689775943
145840,0.24032743126153944
145841,0.0
145842,0.28470425978302955
145845,0.02181001571007073
145853,0.13322219084948303
145854,0.09817660246044398
145856,0.06044683875516057
145861,0.15765150133520364
145862,0.1656234212219715
145863,0.021610869024880228
145868,0.1705284520983696
145872,0.2126093927770853
145873,0.07453130949288607
145874,0.030539173632860184
145876,0.27492988109588623
145877,0.021996551542542875
145878,0.37709235996007917
145879,0.1275038843974471
145881,0.06211331002414226
145883,0.25034292712807654
145884,0.16242840960621835
145887,0.028593740169890226
145888,0.05965545885264874
145892,0.2096868421882391
145894,0.0
145895,0.10228506866842506
145897,0.017192695732228456
145898,0.1162177698686719
145901,0.13288377430289983
145904,0.021148564969189463
145905,0.012462898017838599
145906,0.22308174185454843
145907,0.018434619600884612
145909,0.017010811483487487
145911,0.03357120952568948
145912,0.3001318536698818
145916,0.15825277119874953
145917,0.38361704796552654
145918,0.05717025874182581
145919,0.023125689476728436
145921,0.03832541359588503
145923,0.014615599438548087
145925,0.17101526409387588
145926,0.18316206000745294
145927,0.036689689196646204
145929,0.13171015661209823
145930,0.19415516816079617
145931,0.13171015661209823
145932,0.1523302525281906
145934,0.08817742597311735
145935,0.4541591048240662
145936,0.4017714336514473
145937,0.21600453853607177
145941,0.43307457566261287
145942,0.017505485797300935
145943,0.22941363863646985
145944,0.023844107310287653
145946,0.1020833338610828
145948,0.2114229679107666
145949,0.06359969116747377
145950,0.03706014682538807
145955,0.06864213617518544
145957,0.13171015661209823
145959,0.03938557906076312
145960,0.13171015661209823
145966,0.1561045879498124
145969,0.2004268668591976
145970,0.2752374418079853
145972,0.011310736020095646
145973,0.3636805936694145
145977,0.037888705497607596
145978,0.2986379094421864
145979,0.15792366899549962
145982,0.15752042308449746
145984,0.1219224575906992
145989,0.37608412057161333
145990,0.06186968833208083
145991,0.053285140078514814
145994,0.19502299316227434
145997,0.05735279805958271
145998,0.3247132286429405
145999,0.04453759524039924
146001,0.1482473524287343
146004,0.022152875247411434
146006,0.1604300480335951
146007,0.28992242813110347
146009,0.35809058994054793
146010,0.15645973719656467
146014,0.10166525803506374
146017,0.3777519345283508
146018,0.14509904570877552
146019,0.20832240991294385
146020,0.12720825131982566
146024,0.07141375737264753
146025,0.08839307464659214
146031,0.18491013422608377
146035,0.03929374064318836
146037,0.2039312869310379
146038,0.0
146042,0.09194551594555377
146047,0.04354194039478898
146049,0.21606340110301972
146052,0.17015996091067792
146053,0.13171015661209823
146055,0.01259856066899374
146057,0.41679102778434757
146058,0.22522271536290644
146059,0.020899061323143543
146060,0.18122020810842512
146061,0.09484414663165806
146062,0.1738433912396431
146063,0.02662027787882834
146066,0.035588897392153734
146071,0.129709474183619
146074,0.4276845693588257
146076,0.17335371524095533
146077,0.02439025999046862
146078,0.011985330074094238
146083,0.14096581414341927
146084,0.07284880885854364
146085,0.16521322205662725
146087,0.395308281481266
146091,0.022530183359049258
146092,0.04419390712864697
146096,0.19839896000921725
146098,0.05914478739723563
146099,0.04321137564256787
146100,0.06706667998805643
146101,0.1441541912034154
146104,0.17918118163943292
146105,0.12693398632109165
146107,0.061931461561471224
146108,0.19795461297035216
146109,0.022132100816816096
146110,0.12521134931594133
146112,0.40742410272359847
146115,0.4043445080518723
146118,0.31971386373043065
146121,0.3615127712488174
146122,0.37726812809705734
146123,0.05654006535187364
146125,0.0
146127,0.2246794503182173
146129,0.0
146131,0.05872107837349176
146132,0.0
146133,0.11611641366034747
146137,0.19119174368679523
146138,0.052674454916268584
146139,0.027357718115672468
146142,0.1598180193454027
146143,0.0
146147,0.3998574063181877
146151,0.024565774854272603
146153,0.024749947618693112
146159,0.05304371528327465
146161,0.070296252053231
146162,0.21186709105968474
146164,0.021251326287165286
146166,0.36459011733531954
146167,0.014921614155173301
146169,0.15554508510977028
146171,0.16510310061275957
146172,0.16510785557329652
146176,0.3838999077677727
146179,0.02048923603724688
146182,0.18570869900286197
146183,0.03029057751409709
146188,0.012985339947044849
146189,0.020271393796429032
146192,0.0674392550252378
146195,0.20142328925430775
146197,0.26755484342575075
146199,0.014533103792928161
146200,0.0
146202,0.16494911275804044
146203,0.07039141980931163
146204,0.26636737659573556
146205,0.06648757057264447
146206,0.06524947192519903
146207,0.4404554635286331
146208,0.31785412281751635
146211,0.3618367150425911
146213,0.12648313362151384
146215,0.02420604941435158
