ID,TARGET
109119,0.0011664089979603887
109120,0.01979817822575569
109122,0.0026107209268957376
109124,0.02916434034705162
109125,0.021566487848758698
109131,0.06475585699081421
109132,0.00790719036012888
109135,0.023793963715434074
109137,0.0814925879240036
109138,0.0814816877245903
109139,0.07820850610733032
109141,0.04329466074705124
109143,0.001700198627077043
109144,0.018270760774612427
109145,0.004093722905963659
109147,0.00728037441149354
109148,0.0046338289976119995
109150,0.002441018121317029
109155,0.015013443306088448
109160,0.003094201209023595
109161,0.003900711890310049
109163,0.01620619371533394
109166,0.11172199994325638
109167,0.3296090364456177
109168,0.08616262674331665
109169,0.003713233396410942
109172,0.016458924859762192
109174,0.003484457265585661
109177,0.1459345817565918
109180,0.01304970309138298
109182,0.007029389962553978
109184,0.04742230847477913
109185,0.030831707641482353
109191,0.006252886727452278
109192,0.041268281638622284
109195,0.00500433798879385
109197,0.012516068294644356
109198,0.15642988681793213
109199,0.018036995083093643
109200,0.05232526361942291
109201,0.0013272782089188695
109202,0.005966479424387217
109206,0.004693476017564535
109209,0.08794510364532471
109210,0.02379552461206913
109211,0.008912020362913609
109215,0.0074447146616876125
109217,0.004781094845384359
109218,0.08085992932319641
109219,0.059927862137556076
109220,0.010730772279202938
109221,0.04755883291363716
109223,0.01308178249746561
109224,0.0040678903460502625
109225,0.024212921038269997
109229,0.03604384511709213
109230,0.04040609300136566
109231,0.008189083077013493
109238,0.015321834944188595
109240,0.003995087463408709
109241,0.028174802660942078
109242,0.008348250761628151
109243,0.03618791326880455
109244,0.18509283661842346
109245,0.1870044618844986
109246,0.15988516807556152
109248,0.0075137740932404995
109250,0.018324345350265503
109253,0.00790719036012888
109255,0.010603128932416439
109256,0.002733989153057337
109257,0.0018737814389169216
109259,0.004826012533158064
109260,0.018236683681607246
109261,0.002338340738788247
109262,0.008996449410915375
109264,0.013759574852883816
109265,0.045153841376304626
109267,0.16684941947460175
109268,0.026486845687031746
109269,0.009595231153070927
109271,0.09033332765102386
109272,0.25592026114463806
109274,0.020108144730329514
109277,0.007931789383292198
109278,0.275362491607666
109282,0.18707527220249176
109283,0.12138745188713074
109284,0.023013586178421974
109288,0.04684959724545479
109289,0.023055391386151314
109290,0.0357285737991333
109291,0.037614986300468445
109293,0.03795555233955383
109296,0.010955789126455784
109297,0.08432728797197342
109298,0.00677253445610404
109299,0.01938861794769764
109301,0.25231000781059265
109302,0.00901120062917471
109304,0.049793921411037445
109306,0.055889178067445755
109307,0.013967420905828476
109308,0.004237836692482233
109314,0.018076321110129356
109315,0.0017273715930059552
109316,0.0017419991781935096
109317,0.009058174677193165
109320,0.01870698109269142
109321,0.06472983211278915
109322,0.09761950373649597
109323,0.0029426910914480686
109327,0.022073954343795776
109328,0.00794276874512434
109329,0.1915970742702484
109333,0.052939143031835556
109334,0.009708398021757603
109337,0.008653327822685242
109339,0.0018177857855334878
109343,0.017241548746824265
109344,0.017849666997790337
109345,0.12545327842235565
109347,0.00707215117290616
109350,0.020132631063461304
109351,0.18801413476467133
109353,0.03285740688443184
109354,0.009814459830522537
109356,0.016735566779971123
109357,0.03795555233955383
109358,0.004565322771668434
109360,0.004482774063944817
109363,0.002986377803608775
109364,0.04121427237987518
109365,0.0021333121694624424
109368,0.014901154674589634
109369,0.014191518537700176
109370,0.03057616949081421
109372,0.21641811728477478
109375,0.054496925324201584
109381,0.05355139076709747
109382,0.021512813866138458
109383,0.0037219475489109755
109384,0.04678725078701973
109385,0.0085135567933321
109386,0.0032227644696831703
109389,0.02012941800057888
109390,0.17441435158252716
109394,0.011214419268071651
109400,0.030757678672671318
109402,0.01848682202398777
109404,0.007874776609241962
109405,0.10025513917207718
109411,0.015282491222023964
109413,0.018231432884931564
109415,0.010008967481553555
109419,0.07470345497131348
109421,0.35317128896713257
109422,0.03239038214087486
109424,0.014919343404471874
109426,0.01516865473240614
109428,0.02085036411881447
109429,0.016458924859762192
109434,0.008382882922887802
109435,0.004880773834884167
109436,0.17900240421295166
109437,0.1636127084493637
109438,0.0028885179199278355
109439,0.17182126641273499
109440,0.0030976259149610996
109444,0.04347316920757294
109450,0.12512363493442535
109452,0.005012005567550659
109453,0.012136400677263737
109454,0.006522496230900288
109456,0.01751360297203064
109463,0.007692971266806126
109464,0.020528877153992653
109465,0.0382835753262043
109467,0.0012690653093159199
109471,0.014322853647172451
109473,0.0028698700480163097
109474,0.16628260910511017
109477,0.020371807739138603
109479,0.00431831507012248
109480,0.017634812742471695
109482,0.019028184935450554
109483,0.10969486087560654
109484,0.0024416730739176273
109485,0.01640886440873146
109489,0.04455386474728584
109491,0.020371807739138603
109495,0.018301520496606827
109499,0.0018963180482387543
109500,0.03585101291537285
109504,0.12606275081634521
109506,0.0069204955361783504
109507,0.1380942165851593
109511,0.0027840633410960436
109512,0.04794200882315636
109513,0.010751115158200264
109514,0.002404422964900732
109518,0.001217018929310143
109523,0.014919918030500412
109524,0.018016349524259567
109527,0.011968409642577171
109529,0.10014475882053375
109530,0.18305055797100067
109535,0.25990214943885803
109536,0.02463594079017639
109537,0.0017327433452010155
109540,0.030708402395248413
109542,0.012109577655792236
109543,0.005141981411725283
109546,0.06608988344669342
109548,0.015590245835483074
109549,0.006851703394204378
109550,0.006339597515761852
109551,0.004915058612823486
109552,0.002614652505144477
109555,0.18676318228244781
109556,0.0085135567933321
109559,0.03840296342968941
109560,0.02580205723643303
109562,0.0011507893214002252
109564,0.0037458492442965508
109565,0.00837249681353569
109566,0.017038479447364807
109567,0.030883008614182472
109568,0.1870044618844986
109570,0.06496045738458633
109573,0.06387759745121002
109575,0.019126111641526222
109577,0.009200715459883213
109578,0.031595829874277115
109579,0.024105720221996307
109580,0.0034588759299367666
109583,0.015877800062298775
109584,0.0033818846568465233
109585,0.015771040692925453
109586,0.035637568682432175
109590,0.09669256955385208
109591,0.01031461637467146
109592,0.024188457056879997
109596,0.16443303227424622
109599,0.17272764444351196
109601,0.007317324634641409
109603,0.021271804347634315
109604,0.02586132287979126
109605,0.009047437459230423
109606,0.0010592089965939522
109608,0.0023723903577774763
109611,0.27395889163017273
109612,0.0023635365068912506
109613,0.02586764097213745
109614,0.00796887930482626
109615,0.013020195998251438
109617,0.16088563203811646
109619,0.031079621985554695
109621,0.07828281074762344
109623,0.07799600064754486
109624,0.08697294443845749
109625,0.008452542126178741
109626,0.17441435158252716
109629,0.010492779314517975
109633,0.18693001568317413
109634,0.00769728934392333
109637,0.020158449187874794
109638,0.026909269392490387
109639,0.21025070548057556
109642,0.1655808389186859
109643,0.0013112786691635847
109654,0.1276945024728775
109656,0.019834773615002632
109657,0.012156220152974129
109659,0.014748590067029
109663,0.010255864821374416
109664,0.0849524587392807
109668,0.002317894482985139
109671,0.12109418958425522
109673,0.026251424103975296
109674,0.034816984087228775
109677,0.024425089359283447
109678,0.012819464318454266
109679,0.03903244435787201
109680,0.006715971510857344
109682,0.016458924859762192
109683,0.04904806241393089
109686,0.0012521900935098529
109687,0.01341469306498766
109688,0.31158512830734253
109689,0.012662725523114204
109692,0.002134322188794613
109693,0.21783988177776337
109695,0.010940773412585258
109696,0.01595775969326496
109701,0.08748570829629898
109702,0.034517381340265274
109703,0.0014226393541321158
109708,0.07599369436502457
109714,0.009664244949817657
109715,0.0019470322877168655
109718,0.04004523158073425
109720,0.017849666997790337
109724,0.029111141338944435
109725,0.011771122924983501
109728,0.034589558839797974
109730,0.047395315021276474
109734,0.02552170678973198
109739,0.20749571919441223
109740,0.007622090633958578
109745,0.01538703590631485
109746,0.04365530237555504
109747,0.008595512248575687
109748,0.009641909040510654
109751,0.014423735439777374
109752,0.028645338490605354
109756,0.012630394659936428
109758,0.06910653412342072
109760,0.00210208329372108
109762,0.004498928319662809
109763,0.02933776192367077
109765,0.004281661007553339
109766,0.008510586805641651
109769,0.0031170733273029327
109772,0.03439398482441902
109773,0.02104950323700905
109777,0.032094188034534454
109782,0.18907588720321655
109783,0.19298666715621948
109784,0.0104617178440094
109785,0.025944242253899574
109787,0.21288834512233734
109791,0.010434967465698719
109793,0.1372806876897812
109794,0.01592225395143032
109797,0.10892453789710999
109798,0.004433767404407263
109799,0.006969182286411524
109800,0.028843995183706284
109801,0.018037952482700348
109805,0.004487696569412947
109806,0.027035579085350037
109807,0.0023503017146140337
109810,0.00332518108189106
109811,0.017480649054050446
109812,0.08776634931564331
109813,0.24423794448375702
109814,0.002195610199123621
109815,0.0053939507342875
109817,0.010033362545073032
109819,0.0028416772838681936
109820,0.05351430922746658
109821,0.0010739644058048725
109822,0.03000708855688572
109825,0.003128867829218507
109826,0.016170477494597435
109831,0.09741664677858353
109833,0.01032219361513853
109834,0.0011919394601136446
109835,0.01781942881643772
109837,0.1651713252067566
109838,0.02963443286716938
109841,0.17549774050712585
109842,0.015095056034624577
109845,0.022315576672554016
109847,0.009435206651687622
109848,0.0048424857668578625
109849,0.0018223859369754791
109850,0.002729262225329876
109851,0.01487368531525135
109852,0.14340032637119293
109853,0.013989333994686604
109857,0.0031023682095110416
109864,0.001266087987460196
109868,0.0237228125333786
109869,0.0021495679393410683
109870,0.0013287453912198544
109871,0.10204806178808212
109876,0.021644484251737595
109878,0.2196512371301651
109886,0.253242552280426
109887,0.008040985092520714
109889,0.016458924859762192
109890,0.004399893339723349
109892,0.009224471636116505
109893,0.2061389535665512
109896,0.04206357151269913
109897,0.025944460183382034
109898,0.004189447034150362
109899,0.0085135567933321
109901,0.06099928542971611
109903,0.004681296180933714
109905,0.010368366725742817
109907,0.0029391422867774963
109908,0.00818457268178463
109909,0.17209969460964203
109911,0.0013497890904545784
109912,0.06783048808574677
109913,0.003959649242460728
109915,0.015871422365307808
109917,0.01919221505522728
109918,0.018935130909085274
109919,0.02636047452688217
109920,0.0015012501971796155
109922,0.016353055834770203
109923,0.0038375151343643665
109926,0.00291520357131958
109927,0.018763946369290352
109928,0.035881511867046356
109930,0.004085232503712177
109932,0.0055687204003334045
109933,0.02635565772652626
109935,0.0027885735034942627
109936,0.0014366877730935812
109938,0.016458924859762192
109939,0.0010291928192600608
109940,0.17732436954975128
109941,0.02031407691538334
109943,0.004685450345277786
109944,0.0055967699736356735
109945,0.06750448793172836
109948,0.03410184010863304
109950,0.014469717629253864
109955,0.05832678824663162
109956,0.010303723625838757
109957,0.003935201559215784
109958,0.001324030221439898
109960,0.02394239418208599
109961,0.02187168598175049
109962,0.009797083213925362
109967,0.0011271847179159522
109968,0.060292426496744156
109969,0.047234345227479935
109970,0.018991637974977493
109971,0.06101638078689575
109972,0.005442683584988117
109977,0.01587865687906742
109980,0.008285797201097012
109981,0.00508552510291338
109983,0.02300400286912918
109984,0.002806553151458502
109988,0.08764345943927765
109989,0.011163783259689808
109990,0.006990866735577583
109993,0.013606332242488861
109996,0.032764118164777756
109999,0.0017350716516375542
110000,0.04144088178873062
110001,0.03434811532497406
110002,0.01430908590555191
110003,0.015726573765277863
110004,0.011369788087904453
110007,0.004914820659905672
110010,0.008378048427402973
110013,0.00222784373909235
110014,0.005531265400350094
110015,0.010433373041450977
110027,0.05600930005311966
110032,0.05019151419401169
110038,0.015519887208938599
110039,0.003139960113912821
110042,0.008529825136065483
110046,0.24635492265224457
110047,0.009181751869618893
110051,0.004956080578267574
110053,0.0060016983188688755
110055,0.022315576672554016
110059,0.00794276874512434
110060,0.002784929471090436
110062,0.03265088051557541
110068,0.00224979966878891
110072,0.002292655175551772
110073,0.08438931405544281
110074,0.02014315500855446
110075,0.02549053728580475
110078,0.025133781135082245
110081,0.007557527627795935
110094,0.003834182396531105
110095,0.04245482757687569
110096,0.010189433582127094
110100,0.014323486015200615
110101,0.045516420155763626
110102,0.04223068058490753
110104,0.032601118087768555
110107,0.0034665304701775312
110109,0.008617600426077843
110110,0.022176077589392662
110112,0.059799909591674805
110114,0.01590907946228981
110117,0.0014365974348038435
110118,0.018839899450540543
110120,0.10250670462846756
110125,0.0017201729351654649
110128,0.019991129636764526
110130,0.1598019152879715
110132,0.2283649742603302
110133,0.007679823786020279
110137,0.1524415910243988
110139,0.008814619854092598
110144,0.017849666997790337
110149,0.1744590550661087
110150,0.02067337930202484
110153,0.27504900097846985
110155,0.029571998864412308
110156,0.018947312608361244
110157,0.047549646347761154
110158,0.10521410405635834
110163,0.0321652926504612
110164,0.040127240121364594
110165,0.03451687470078468
110169,0.015219521708786488
110171,0.007600734941661358
110178,0.022315576672554016
110180,0.00144959578756243
110181,0.002190402476117015
110182,0.06453396379947662
110184,0.022813020274043083
110190,0.1078864112496376
110191,0.016458924859762192
110194,0.18064726889133453
110199,0.030506975948810577
110201,0.030214399099349976
110204,0.05478018522262573
110205,0.06655918806791306
110207,0.0041110459715127945
110208,0.03014836646616459
110210,0.018612518906593323
110211,0.0036217940505594015
110213,0.26944229006767273
110214,0.13113310933113098
110215,0.00874179694801569
110217,0.02940562553703785
110221,0.14265687763690948
110222,0.1433296948671341
110223,0.0020438809879124165
110225,0.0085135567933321
110226,0.013161113485693932
110227,0.003231099108234048
110228,0.006770587991923094
110229,0.005845575127750635
110231,0.03321187570691109
110232,0.003806907683610916
110233,0.0336311049759388
110236,0.0019135781330987811
110237,0.09592452645301819
110239,0.031063690781593323
110240,0.09266580641269684
110241,0.004052815027534962
110245,0.014408979564905167
110246,0.029297396540641785
110249,0.006986948661506176
110250,0.005535800009965897
110255,0.009626480750739574
110257,0.0049588936381042
110259,0.2763657867908478
110261,0.0044355797581374645
110262,0.007248531095683575
110263,0.0028609870932996273
110265,0.001392463454976678
110269,0.055057551711797714
110275,0.022100239992141724
110276,0.005752640310674906
110278,0.15272760391235352
110279,0.0117762116715312
110281,0.002231997437775135
110282,0.0016338394489139318
110283,0.032202593982219696
110284,0.19361455738544464
110285,0.004054902121424675
110286,0.018011953681707382
110288,0.016769379377365112
110289,0.030792303383350372
110290,0.16390365362167358
110294,0.027910325676202774
110295,0.0663577988743782
110301,0.003967697266489267
110306,0.11288649588823318
110308,0.026113737374544144
110310,0.008811138570308685
110311,0.0019382252357900143
110316,0.04845406115055084
110317,0.0040969690307974815
110318,0.007738100364804268
110319,0.0037189817521721125
110321,0.022917333990335464
110323,0.04294298589229584
110324,0.014939097687602043
110325,0.003088691970333457
110326,0.019794663414359093
110327,0.0057731200940907
110328,0.08183730393648148
110329,0.00790719036012888
110330,0.00624854164198041
110332,0.05865421146154404
110333,0.00272900122217834
110334,0.0434255376458168
110335,0.033581286668777466
110336,0.12219876796007156
110340,0.012785233557224274
110346,0.016319938004016876
110348,0.022258233278989792
110350,0.003249817993491888
110351,0.017140481621026993
110353,0.015443818643689156
110355,0.009276204742491245
110361,0.0014701965264976025
110363,0.0022277452517300844
110364,0.017483703792095184
110365,0.0020827092230319977
110366,0.05043766647577286
110368,0.011214048601686954
110372,0.013330628164112568
110373,0.07687745988368988
110376,0.007666302379220724
110378,0.008728180080652237
110380,0.0029433094896376133
110381,0.005284135229885578
110383,0.006049890536814928
110385,0.10396449267864227
110386,0.013771971687674522
110388,0.00724390335381031
110391,0.0016699527623131871
110396,0.0037924377247691154
110399,0.011586331762373447
110409,0.03302687779068947
110411,0.02719278633594513
110413,0.0101262042298913
110414,0.009173288010060787
110415,0.016061164438724518
110418,0.006143362261354923
110419,0.0305827334523201
110421,0.006111993920058012
110422,0.007142636924982071
110424,0.001648462493903935
110425,0.007697621360421181
110432,0.0025608500000089407
110433,0.1524415910243988
110434,0.017817318439483643
110435,0.037171121686697006
110436,0.05444197729229927
110437,0.02450532652437687
110442,0.11038290709257126
110443,0.005681121256202459
110444,0.021930061280727386
110447,0.005264259409159422
110449,0.001200823113322258
110450,0.007700528018176556
110451,0.022983847185969353
110452,0.0034363234881311655
110457,0.024638159200549126
110459,0.019151560962200165
110460,0.0023904559202492237
110466,0.04111398756504059
110471,0.009664244949817657
110472,0.03036683425307274
110473,0.0035467762500047684
110474,0.03265887871384621
110475,0.005753385368734598
110476,0.0026840409263968468
110479,0.09020639210939407
110480,0.06500719487667084
110481,0.0896439328789711
110483,0.1731623411178589
110484,0.0035811157431453466
110487,0.10854180157184601
110489,0.16295462846755981
110494,0.006244270596653223
110495,0.0029362651985138655
110499,0.2507764995098114
110501,0.10531189292669296
110503,0.015767568722367287
110504,0.006365512497723103
110506,0.022787079215049744
110507,0.020236289128661156
110511,0.014423735439777374
110512,0.007646916434168816
110513,0.016458924859762192
110521,0.13808992505073547
110522,0.01590769737958908
110523,0.0085135567933321
110524,0.017633968964219093
110525,0.0032622944563627243
110526,0.001143196364864707
110527,0.04040609300136566
110528,0.21975819766521454
110531,0.016458924859762192
110532,0.06622125208377838
110535,0.0032059024088084698
110538,0.027816370129585266
110540,0.005322855897247791
110541,0.009762427769601345
110542,0.016458924859762192
110546,0.060093965381383896
110547,0.025340590626001358
110549,0.02368253655731678
110550,0.0021511693485081196
110551,0.003176420461386442
110553,0.0019060639897361398
110554,0.039286889135837555
110555,0.023861320689320564
110556,0.007126572076231241
110559,0.002483427058905363
110560,0.0346129834651947
110563,0.13350984454154968
110567,0.002403138903900981
110569,0.012670209631323814
110571,0.010311618447303772
110575,0.20326097309589386
110576,0.16088563203811646
110577,0.019212188199162483
110579,0.017058121040463448
110581,0.01486642099916935
110583,0.002344209235161543
110584,0.0023420134093612432
110588,0.0059059178456664085
110589,0.006812517996877432
110591,0.0029402312356978655
110593,0.0040045855566859245
110598,0.0016624602722004056
110601,0.0034573001321405172
110602,0.12056418508291245
110603,0.0040910509414970875
110604,0.013289053924381733
110609,0.0048560877330601215
110612,0.005235443357378244
110614,0.011942364275455475
110616,0.05762443318963051
110618,0.0613226518034935
110619,0.002395711839199066
110621,0.03159361332654953
110625,0.09433512389659882
110626,0.0011080702533945441
110627,0.0030424108263105154
110629,0.0026920814998447895
110630,0.017726091668009758
110631,0.057401835918426514
110634,0.005904104094952345
110635,0.0033455926459282637
110636,0.009930955246090889
110644,0.0050771720707416534
110645,0.01673332415521145
110647,0.020355679094791412
110648,0.043957341462373734
110652,0.017254643142223358
110654,0.02890774980187416
110656,0.012737510725855827
110657,0.13380184769630432
110658,0.004426349885761738
110659,0.03818102553486824
110663,0.039110418409109116
110666,0.048375412821769714
110667,0.39812391996383667
110672,0.056384310126304626
110675,0.0019577238708734512
110676,0.01534646563231945
110677,0.05694460868835449
110678,0.007930629886686802
110679,0.009233204647898674
110680,0.012464094907045364
110683,0.00719045102596283
110686,0.003993979189544916
110687,0.10624757409095764
110689,0.003324896562844515
110691,0.01011459156870842
110692,0.007310767192393541
110697,0.00828294176608324
110699,0.0024546082131564617
110700,0.08318034559488297
110702,0.0019400360761210322
110705,0.0016784374602138996
110706,0.017607565969228745
110707,0.0010867168894037604
110709,0.02847341261804104
110711,0.09730100631713867
110712,0.0062005664221942425
110714,0.0035815532319247723
110715,0.017578134313225746
110716,0.019703349098563194
110718,0.028172092512249947
110719,0.015068636275827885
110722,0.017958909273147583
110728,0.1585880070924759
110729,0.014465278014540672
110732,0.2291550189256668
110735,0.1820087432861328
110738,0.0011413589818403125
110739,0.00568313617259264
110740,0.007213273551315069
110742,0.0365973636507988
110743,0.0028885179199278355
110744,0.008596548810601234
110745,0.017244409769773483
110749,0.06186103820800781
110753,0.0023323148488998413
110754,0.042139116674661636
110757,0.008883983828127384
110758,0.006770302541553974
110759,0.008638875558972359
110762,0.015005208551883698
110764,0.014748590067029
110765,0.004341878928244114
110769,0.21326152980327606
110770,0.0021393042989075184
110771,0.023717273026704788
110774,0.003190847812220454
110775,0.25731274485588074
110776,0.03155200928449631
110779,0.05484291911125183
110780,0.038124099373817444
110782,0.001906742574647069
110783,0.007905645295977592
110787,0.0014735381118953228
110789,0.008396024815738201
110790,0.026493150740861893
110792,0.002435653703287244
110793,0.02758270688354969
110794,0.10300742089748383
110795,0.04339021444320679
110796,0.01760139688849449
110798,0.008914939127862453
110800,0.0031478265300393105
110801,0.18305055797100067
110802,0.0029163584113121033
110803,0.0012483436148613691
110804,0.0012684217654168606
110805,0.034041084349155426
110807,0.003838223870843649
110808,0.001966449897736311
110813,0.17608018219470978
110814,0.019792702049016953
110815,0.027241189032793045
110816,0.16263854503631592
110817,0.02756623737514019
110821,0.015898466110229492
110824,0.0187913216650486
110827,0.006411365233361721
110828,0.003102174960076809
110829,0.060593899339437485
110830,0.029767530038952827
110834,0.005133833270519972
110835,0.038131341338157654
110837,0.044881127774715424
110840,0.008029567077755928
110841,0.0958026871085167
110844,0.024453602731227875
110849,0.002359046833589673
110851,0.011775655671954155
110855,0.1831863671541214
110857,0.006196744740009308
110859,0.07752528041601181
110863,0.0023824400268495083
110864,0.02832450531423092
110866,0.0033562432508915663
110867,0.023285362869501114
110871,0.025445878505706787
110872,0.035765424370765686
110873,0.06566889584064484
110874,0.009106529876589775
110876,0.015203749760985374
110877,0.002282959409058094
110881,0.12467329949140549
110884,0.11304939538240433
110886,0.08059050887823105
110888,0.03098578006029129
110891,0.046880099922418594
110894,0.06943919509649277
110896,0.006177634000778198
110899,0.017387358471751213
110900,0.01517627201974392
110901,0.011029443703591824
110902,0.05721799284219742
110903,0.022311551496386528
110904,0.02830972522497177
110905,0.05935332551598549
110911,0.0057692681439220905
110912,0.009355232119560242
110913,0.1029452309012413
110915,0.1956884264945984
110916,0.03044627048075199
110917,0.21170394122600555
110918,0.03225891664624214
110919,0.0458950400352478
110920,0.0044867550022900105
110921,0.001126395771279931
110922,0.02939390391111374
110926,0.031876325607299805
110927,0.016074862331151962
110928,0.02055239863693714
110932,0.0014915448846295476
110934,0.016606271266937256
110939,0.016130570322275162
110941,0.010891041718423367
110943,0.03109217807650566
110944,0.0014331390848383307
110946,0.012929805554449558
110947,0.037750475108623505
110948,0.007469136733561754
110950,0.021512813866138458
110952,0.03076191246509552
110956,0.0085135567933321
110958,0.0024692171718925238
110959,0.00790719036012888
110962,0.010273385792970657
110963,0.016458924859762192
110964,0.18968360126018524
110965,0.003498777048662305
110967,0.00556481396779418
110969,0.022957023233175278
110971,0.006539094261825085
110973,0.02827492728829384
110974,0.016749044880270958
110975,0.0035991338081657887
110978,0.09021163731813431
110979,0.020897042006254196
110980,0.336051881313324
110982,0.044612351804971695
110983,0.008002460934221745
110985,0.0010794932022690773
110986,0.0024275986943393946
110987,0.0164997149258852
110988,0.010342204011976719
110989,0.001421374618075788
110990,0.0018548674415796995
110992,0.013974758796393871
110993,0.016133954748511314
110995,0.07549799233675003
110996,0.07681457698345184
110997,0.06917253136634827
111000,0.017131784930825233
111001,0.0016651294426992536
111002,0.14744152128696442
111003,0.001173045951873064
111004,0.011778686195611954
111007,0.07937529683113098
111008,0.004460892174392939
111010,0.0056153880432248116
111011,0.008856278844177723
111018,0.011163783259689808
111019,0.0016317236004397273
111021,0.002914826851338148
111022,0.008411919698119164
111024,0.006005776114761829
111025,0.09771184623241425
111028,0.010535173118114471
111030,0.09529116004705429
111033,0.016257010400295258
111035,0.029123455286026
111036,0.03066754899919033
111037,0.09090472012758255
111038,0.0015010364586487412
111040,0.0014346027746796608
111048,0.052365828305482864
111049,0.015770388767123222
111050,0.015555926598608494
111051,0.0033486804459244013
111052,0.08464502543210983
111053,0.004309629090130329
111054,0.007222041022032499
111055,0.02494235336780548
111056,0.00801661517471075
111057,0.002942412393167615
111058,0.1206146776676178
111061,0.010830349288880825
111062,0.001824993290938437
111064,0.0014102135319262743
111067,0.06700070202350616
111069,0.0013151754392310977
111070,0.05558543652296066
111071,0.0034714972134679556
111073,0.0026581997517496347
111076,0.010770155116915703
111077,0.0011309944093227386
111079,0.01011459156870842
111081,0.003117969958111644
111083,0.005136632826179266
111086,0.028115328401327133
111094,0.008758071810007095
111095,0.00250614364631474
111098,0.009276204742491245
111101,0.012066761963069439
111102,0.0024141035974025726
111103,0.05477752909064293
111105,0.011515946127474308
111116,0.029538750648498535
111117,0.0054567353799939156
111118,0.00259775691665709
111119,0.009327269159257412
111120,0.002357513178139925
111121,0.044162552803754807
111122,0.027122681960463524
111123,0.12156582623720169
111124,0.0019213578198105097
111127,0.026504987850785255
111128,0.01176576130092144
111130,0.2038957178592682
111132,0.02339840494096279
111134,0.2172161042690277
111135,0.08025027066469193
111139,0.005914364941418171
111141,0.008601064793765545
111142,0.016458924859762192
111143,0.0014129726914688945
111147,0.02014019899070263
111150,0.08561691641807556
111152,0.16161967813968658
111157,0.00991807971149683
111158,0.12594594061374664
111161,0.018272625282406807
111166,0.005143425893038511
111168,0.012716636061668396
111170,0.001604675780981779
111171,0.01989459991455078
111172,0.00421174056828022
111173,0.019414708018302917
111176,0.07334451377391815
111178,0.0011141776340082288
111180,0.006880469154566526
111182,0.004435704089701176
111184,0.34563371539115906
111185,0.024073468521237373
111189,0.021810775622725487
111190,0.06089591234922409
111191,0.011077074334025383
111192,0.00765636982396245
111195,0.0021787870209664106
111196,0.0030053516384214163
111197,0.021149465814232826
111198,0.0027049758937209845
111200,0.001830980065278709
111201,0.18117034435272217
111205,0.003489517606794834
111206,0.0011874382616952062
111207,0.010384691879153252
111208,0.055745381861925125
111209,0.014396286569535732
111210,0.033871691673994064
111214,0.0014887487050145864
111215,0.0022190234158188105
111218,0.042023174464702606
111219,0.004069219809025526
111221,0.6290909051895142
111222,0.013827858492732048
111223,0.0049640582874417305
111225,0.011389094404876232
111228,0.166448712348938
111230,0.03560471534729004
111231,0.01776253618299961
111239,0.005702229216694832
111244,0.03639226406812668
111248,0.034144289791584015
111251,0.01704542152583599
111252,0.11540552973747253
111253,0.06537256389856339
111255,0.015686331316828728
111257,0.040527570992708206
111259,0.0072968280874192715
111260,0.03305014967918396
111262,0.006658326368778944
111267,0.002012526383623481
111269,0.05758905038237572
111270,0.017507458105683327
111273,0.10984738171100616
111274,0.002760285744443536
111275,0.0367528535425663
111276,0.003828749991953373
111280,0.00415790406987071
111282,0.0018963180482387543
111283,0.0211440771818161
111287,0.017849666997790337
111289,0.03115694783627987
111291,0.023554183542728424
111292,0.036203738301992416
111293,0.044219814240932465
111294,0.0025655010249465704
111295,0.003183548804372549
111300,0.007264245767146349
111301,0.011908534914255142
111302,0.015160823240876198
111304,0.24237562716007233
111306,0.28127792477607727
111307,0.002258331747725606
111308,0.010292157530784607
111309,0.002454818459227681
111310,0.0029116992373019457
111312,0.002867957577109337
111313,0.026493150740861893
111314,0.013020539656281471
111316,0.023204278200864792
111317,0.00790719036012888
111318,0.0020601097494363785
111319,0.05043307691812515
111320,0.12834955751895905
111322,0.008336112834513187
111323,0.0030317946802824736
111324,0.2716689109802246
111325,0.009728815406560898
111326,0.03875437378883362
111327,0.015692753717303276
111328,0.06319569051265717
111329,0.0638575553894043
111330,0.003167679999023676
111332,0.0220234002918005
111338,0.011627068743109703
111339,0.0021635147277265787
111342,0.0029696908313781023
111343,0.002698784228414297
111346,0.02489839680492878
111347,0.056424930691719055
111348,0.009661653079092503
111353,0.13250647485256195
111355,0.2926133871078491
111356,0.006588832475244999
111359,0.0030095449183136225
111360,0.021752646192908287
111361,0.0196052435785532
111362,0.07467851042747498
111364,0.27563419938087463
111365,0.4570744037628174
111367,0.0019709179177880287
111368,0.002867957577109337
111371,0.0014633357059210539
111372,0.00849189329892397
111373,0.017102599143981934
111375,0.18880382180213928
111378,0.017059599980711937
111379,0.002805821830406785
111383,0.023382799699902534
111384,0.02543579414486885
111385,0.0016081953654065728
111388,0.15155579149723053
111394,0.05685354769229889
111395,0.0016773686511442065
111396,0.0029362651985138655
111397,0.209965780377388
111398,0.001274975249543786
111399,0.010587538592517376
111400,0.10399170219898224
111401,0.007967047393321991
111402,0.00255404319614172
111403,0.004018142353743315
111404,0.002792461309581995
111405,0.03921978920698166
111409,0.06860825419425964
111411,0.008595512248575687
111412,0.007666302379220724
111413,0.016171684488654137
111418,0.005680194590240717
111419,0.002849364886060357
111421,0.005879624746739864
111426,0.085330531001091
111427,0.13739658892154694
111428,0.0025732337962836027
111430,0.00885516032576561
