ID,TARGET
120289,0.05948238652199507
120292,0.15712895840406416
120293,0.0846792459487915
120294,0.05240762475878
120296,0.13635342419147492
120298,0.01047858763486147
120301,0.03325445959344506
120302,0.14269496724009514
120304,0.03337498148903251
120305,0.0
120308,0.006738010747358203
120309,0.011113046156242489
120313,0.059038897044956684
120316,0.08377487920224666
120318,0.011261116387322545
120321,0.04766707159578801
120324,0.007508345087990165
120325,0.038575251772999766
120328,0.023928610514849423
120331,0.04354246314615011
120334,0.09204192198812962
120335,0.14493759498000144
120337,0.2563911393284798
120338,0.012241075793281198
120340,0.05029579624533653
120343,0.2243563011288643
120344,0.006240762770175934
120345,0.02738684201613069
120346,0.017491878336295487
120352,0.10598065331578255
120353,0.050612300075590616
120354,0.07499779425561429
120356,0.09631408452987672
120358,0.010705340094864369
120364,0.015571099752560259
120365,0.08061437606811524
120366,0.04869836792349815
120368,0.008585536130703985
120369,0.0487231096252799
120370,0.033640978205949065
120371,0.03079507453367114
120373,0.2988359078764916
120376,0.028494926355779174
120381,0.005329681490547955
120382,0.08636630214750766
120383,0.013020021468400957
120385,0.17661474198102953
120386,0.016046162275597454
120388,0.010300558526068926
120389,0.1891546107828617
120390,0.16741984337568283
120392,0.009773687715642155
120394,0.021098101511597633
120395,0.04394827000796795
120397,0.11101372167468071
120398,0.08079082593321801
120399,0.014574121730402113
120400,0.08474710211157799
120401,0.021884856931865215
120402,0.06293846108019352
120403,0.038490347936749464
120406,0.01413309257477522
120409,0.00860329552087933
120410,0.0825621347874403
120412,0.02231899565085769
120413,0.16263265609741212
120416,0.0
120418,0.004882517037913203
120420,0.25327971130609517
120421,0.06048560794442892
120422,0.043562904372811316
120423,0.06927102860063315
120424,0.027621005196124315
120427,0.0
120428,0.02857034169137478
120431,0.027987946569919583
120432,0.03381963334977627
120434,0.06139403991401196
120435,0.06214862819761038
120436,0.02299394113942981
120438,0.0199129200540483
120440,0.04202129933983088
120443,0.05455509666353464
120447,0.06213614027947187
120450,0.09096797294914723
120451,0.2016943097114563
120455,0.041950746811926364
120458,0.11689552739262582
120460,0.2034848228096962
120461,0.06571154892444611
120464,0.05017974860966205
120465,0.0
120467,0.29352286607027056
120470,0.028309977427124978
120471,0.08874800913035871
120472,0.037990514934062955
120474,0.15322220996022223
120475,0.07535873539745808
120477,0.026394387241452932
120478,0.03479459984228015
120481,0.04240518873557449
120482,0.08255503699183464
120483,0.008992740022949874
120484,0.13108477219939232
120485,0.010992955206893385
120488,0.13776229396462442
120490,0.0050442803651094435
120491,0.0673581849783659
120494,0.1852317824959755
120498,0.01651388220489025
120499,0.028456687461584806
120503,0.009849852439947425
120504,0.038970247656106946
120506,0.20548506081104279
120507,0.0
120511,0.17232050225138665
120514,0.05545312743633986
120515,0.0
120517,0.05799254551529884
120518,0.013914328208193183
120523,0.22377452552318575
120526,0.027425948157906534
120528,0.0531712444499135
120531,0.07113707084208727
120532,0.04227919857949019
120537,0.04036091919988394
120539,0.0
120543,0.043123921006917955
120550,0.013777895830571651
120554,0.05928046312183142
120557,0.0
120561,0.004975791880860925
120562,0.02900440581142902
120566,0.04269048906862736
120568,0.28444833159446714
120570,0.059725512564182286
120574,0.07786884270608425
120575,0.01022174370009452
120576,0.042312842421233655
120581,0.009452479612082242
120583,0.0739761684089899
120584,0.07524922601878643
120589,0.0
120594,0.03706370778381825
120596,0.06018164958804846
120598,0.008501087804324924
120599,0.07737553901970387
120600,0.05148724298924208
120601,0.26291750818490983
120602,0.02548574348911643
120603,0.11788270249962807
120605,0.03057427033782005
120606,0.14822746366262438
120608,0.02537520537152886
120609,0.004899575759191066
120610,0.26088453382253646
120615,0.018932485673576593
120618,0.07562068961560726
120619,0.006845948379486799
120622,0.10048602893948555
120623,0.06369913872331381
120624,0.11822297871112825
120626,0.25000477731227877
120633,0.04624918904155493
120635,0.04383605308830738
120640,0.04400368379428983
120641,0.1771411016583443
120642,0.05071550328284502
120643,0.010707214963622392
120644,0.08916670493781567
120645,0.03599129933863878
120647,0.012412573816254735
120648,0.007698822626844048
120649,0.22688710987567903
120651,0.05937113538384438
120652,0.07131591998040676
120653,0.07420695964246989
120657,0.007707650563679636
120659,0.029581748880445957
120663,0.05732984859496355
120665,0.008166855876334011
120671,0.091868432238698
120672,0.004753672890365124
120674,0.02116284375078976
120676,0.03483090503141284
120677,0.046078681387007235
120678,0.0
120679,0.16563268229365352
120681,0.04643626119941473
120684,0.011255597788840532
120685,0.00838272450491786
120687,0.04197323489934206
120688,0.021377837378531696
120689,0.08008673749864101
120690,0.03481179792433977
120691,0.02350757084786892
120693,0.018129723658785225
120695,0.005610733153298497
120697,0.04126943368464708
120702,0.059185405261814594
120703,0.059038897044956684
120704,0.01952443881891668
120705,0.05901684444397688
120707,0.077078527957201
120708,0.12120659872889519
120709,0.07062734421342612
120710,0.03503176011145115
120711,0.01774073261767626
120712,0.017346965102478865
120714,0.04922430142760277
120717,0.07412181980907917
120718,0.06262050420045853
120723,0.1971922993659973
120724,0.007862932793796063
120726,0.06429522018879652
120727,0.025243993755429982
120728,0.059038897044956684
120729,0.04849718492478132
120730,0.10387776717543604
120731,0.037681341636925936
120732,0.038297203555703166
120733,0.02800555042922497
120735,0.007899765553884209
120737,0.009238018072210252
120740,0.06933057643473148
120741,0.014457106031477452
120742,0.053709210455417634
120743,0.01522511406801641
120744,0.02748387986794114
120746,0.022017020732164383
120747,0.03294569738209248
120748,0.06967406217008829
120749,0.010340101481415332
120752,0.2865174382925034
120754,0.004705386608839035
120758,0.04580897446721792
120760,0.023613276518881322
120765,0.04117944613099098
120768,0.007606481923721731
120769,0.07148379627615215
120771,0.02593759084120393
120774,0.059288235194981095
120777,0.03183200489729643
120779,0.03256697822362184
120780,0.0566045617684722
120782,0.0
120785,0.06072752475738525
120786,0.049560345523059365
120789,0.25021798312664034
120792,0.037914566975086925
120793,0.009313579509034754
120794,0.010001306398771703
120795,0.11365660876035691
120797,0.06704494189471007
120798,0.006008964055217802
120800,0.04325501378625631
120801,0.07178607918322086
120803,0.2133478581905365
120804,0.09142138920724392
120808,0.009415644779801368
120809,0.16165041998028756
120813,0.059120789356529715
120814,0.044183915667235854
120816,0.017443634709343313
120818,0.2986550375819206
120819,0.008256170083768666
120822,0.03457215931266547
120823,0.027484286949038508
120825,0.028967128321528438
120826,0.1252914175391197
120827,0.24115071147680284
120828,0.03367987144738436
120829,0.03292789598926902
120830,0.13063697591423987
120831,0.2810621619224548
120832,0.12267500534653664
120834,0.011696294089779258
120835,0.22083211690187454
120836,0.0
120837,0.15363722369074823
120838,0.1783919878304005
120839,0.012750079762190579
120840,0.03335178811103105
120842,0.032666160818189384
120845,0.005668995832093061
120847,0.07455563321709632
120848,0.08876678943634034
120851,0.007486802898347378
120852,0.0
120855,0.05059636309742928
120856,0.03086953368037939
120858,0.04195976527407766
120859,0.05962579604238272
120861,0.05866495613008738
120864,0.013828915264457464
120865,0.3405371308326721
120870,0.009600013238377869
120873,0.010132504859939218
120878,0.04893496055155992
120879,0.007309120032005012
120880,0.008584710001014174
120881,0.02166148046962917
120886,0.053775138407945636
120887,0.02859584568068385
120892,0.021387516567483545
120893,0.10882880985736848
120902,0.07542618587613106
120904,0.02752885846421123
120905,0.06596049517393113
120908,0.07010673806071283
120910,0.01105938998516649
120914,0.01681960914283991
120915,0.087273658066988
120920,0.009239812195301057
120922,0.13301464915275574
120924,0.01271160407923162
120926,0.04199567632749676
120927,0.05656498689204455
120928,0.07952151224017143
120929,0.015057732304558157
120930,0.07707753963768482
120931,0.03810261767357588
120933,0.04832170177251101
120934,0.012640894018113615
120935,0.03025471419095993
120937,0.15132787749171256
120940,0.14938776791095734
120942,0.16416374817490575
120945,0.03973110429942608
120946,0.0889907483011484
120948,0.03033767072483897
120949,0.07896126620471478
120950,0.2539392486214638
120953,0.007628589030355215
120954,0.02427696418017149
120956,0.06809790264815092
120957,0.011196301179006695
120958,0.009847329813055694
120961,0.054042670503258707
120965,0.020627446472644806
120969,0.011038088519126178
120971,0.004690191964618862
120975,0.10232729241251946
120977,0.057588718272745615
120979,0.047715856134891516
120980,0.08041903972625732
120984,0.010336952237412333
120985,0.05163078717887401
120986,0.010221678833477198
120989,0.06816900409758091
120993,0.008287039189599454
120994,0.005524692800827324
120996,0.022218880848959087
120997,0.04648345205932856
120998,0.019349696347489953
120999,0.13588849753141402
121004,0.015552144125103952
121005,0.046639837510883804
121006,0.08928329050540924
121012,0.059038897044956684
121014,0.24435045868158342
121016,0.07172386683523654
121017,0.08046697974205017
121018,0.10610946044325828
121020,0.015427404176443817
121021,0.005608139489777386
121023,0.029925468191504476
121024,0.026748597715049983
121025,0.0547990970313549
121028,0.17198717445135117
121029,0.01008563635405153
121031,0.045517008006572726
121032,0.265636146068573
121035,0.16252892911434172
121036,0.027091739792376758
121038,0.005142267141491175
121039,0.005885221599601209
121041,0.007218745979480446
121045,0.04646432921290398
121046,0.10074521638453007
121047,0.026502577681094406
121052,0.04620844088494778
121053,0.007221072190441192
121056,0.027756820432841778
121057,0.024108681827783585
121058,0.0945211134850979
121059,0.09749738462269306
121061,0.013793975533917546
121063,0.0068541934946551916
121064,0.04215499889105558
121066,0.04128229254856706
121067,0.05688346605747938
121068,0.05272040143609047
121071,0.0
121072,0.022979567386209966
121074,0.08048654049634933
121079,0.10324745103716851
121080,0.01800632937811315
121085,0.027222318667918445
121091,0.04156839335337281
121092,0.2935261264443398
121094,0.055416487529873854
121095,0.0645146332681179
121097,0.020058707147836686
121101,0.00945480342488736
121102,0.13021404892206193
121105,0.07499294988811016
121106,0.05641912668943405
121108,0.010489647672511638
121110,0.0308706009760499
121112,0.006794366822578013
121113,0.00797716819215566
121114,0.11241170801222324
121115,0.015616578748449683
121116,0.11302733607590199
121118,0.02397294333204627
121120,0.009639265271835028
121123,0.028318473603576422
121127,0.010740906582213938
121132,0.07105190586298704
121134,0.02681996487081051
121135,0.04352444037795067
121136,0.0428115539252758
121138,0.02537999041378498
121139,0.057879385910928255
121143,0.13313461020588874
121145,0.006567640276625753
121148,0.16983658969402315
121149,0.057733643986284736
121150,0.14735879823565484
121151,0.023936622869223358
121152,0.1873253419995308
121155,0.23648020774126052
121156,0.03318009674549103
121157,0.17920530736446383
121158,0.25069309771060944
121162,0.3405769541859627
121163,0.032874954864382744
121164,0.059024169109761715
121165,0.004899575759191066
121166,0.02791934348642826
121168,0.10147872902452947
121169,0.059038897044956684
121175,0.019057577615603803
121176,0.02930482774972916
121177,0.05205420218408108
121178,0.05519266594201326
121187,0.03378799725323916
121189,0.015256051672622561
121191,0.01485918159596622
121193,0.011615026439540089
121196,0.009398317034356297
121197,0.030735083390027285
121199,0.00959531415719539
121200,0.28883542120456696
121201,0.014108050614595413
121202,0.02493182169273496
121204,0.020708760246634483
121208,0.1019743774086237
121210,0.03304740777239203
121211,0.11116954870522022
121213,0.043694015219807626
121214,0.007580297789536417
121217,0.040906702913343904
121220,0.007980435132049024
121221,0.008485452551394702
121222,0.030908850301057098
121225,0.05543930120766163
121226,0.008921396220102906
121229,0.03194164009764791
121230,0.04301093555986882
121231,0.01315659945830703
121232,0.07823889013379812
121233,0.055334604717791086
121235,0.005851228954270482
121242,0.025831929221749306
121243,0.008828169945627452
121244,0.16219947263598444
121245,0.007948542200028896
121246,0.07138138506561519
121250,0.021955559309571982
121253,0.008465998084284365
121254,0.28296716660261156
121255,0.07024997361004354
121256,0.04559619091451168
121257,0.007187515450641513
121260,0.06784914284944535
121262,0.0
121267,0.004916822328232229
121268,0.0051681918790563944
121270,0.06265035830438137
121271,0.05667587630450725
121272,0.08174971267580985
121275,0.024358208477497104
121276,0.018806584319099783
121277,0.010642942786216737
121278,0.04480275027453899
121280,0.09835783727467061
121286,0.009416430490091443
121288,0.023880709055811168
121290,0.06342163067311049
121291,0.05552300047129392
121292,0.006427349685691298
121294,0.01548939966596663
121297,0.004561948392074555
121298,0.007376340730115771
121300,0.0
121301,0.02410948658362031
121305,0.027588999457657335
121306,0.06328854672610759
121307,0.02779708234593272
121311,0.015789084089919924
121312,0.021448520058766008
121315,0.06653669644147157
121317,0.04991256967186927
121318,0.027023815643042327
121321,0.010548652894794942
121323,0.11726612374186515
121325,0.004713155108038336
121328,0.14698247164487838
121330,0.025049977004528046
121333,0.26009550392627717
121335,0.018224425381049514
121336,0.023016152065247295
121338,0.008515772712416946
121340,0.1098351776599884
121341,0.005296374461613596
121346,0.04630869831889868
121349,0.04173991223797202
121352,0.12000709101557733
121353,0.023671500943601133
121354,0.00730174093041569
121357,0.1131124146282673
121358,0.03682466428726912
121359,0.18958211392164231
121360,0.01250808355398476
121361,0.3204980984330178
121366,0.03375271987169981
121368,0.10876378566026687
121372,0.014620442874729633
121373,0.04798080381006002
121374,0.09835783727467061
121375,0.0
121377,0.08733193837106229
121379,0.013883131369948388
121380,0.026142375729978087
121381,0.05817078314721585
121382,0.041446343250572684
121383,0.02913272548466921
121385,0.03413857417181134
121391,0.0770185947418213
121393,0.011814430821686983
121396,0.024327020067721604
121399,0.006298570730723442
121400,0.043115705624222754
121401,0.05531093254685402
121405,0.03803768120706082
121406,0.04491434451192618
121407,0.0928259238600731
121408,0.27086388021707536
121409,0.06090969536453486
121413,0.041261085867881776
121414,0.04249315373599529
121415,0.018838763050734994
121416,0.009441729821264743
121420,0.06230896767228842
121424,0.004446176276542247
121425,0.05405138880014419
121427,0.014030437031760812
121428,0.018797065876424313
121429,0.020352209825068714
121432,0.028123858943581583
121434,0.027862119209021333
121435,0.04261201173067093
121438,0.0
121439,0.019097899552434683
121441,0.013650151109322908
121442,0.04023011019453406
121443,0.009375526499934495
121446,0.017466423334553838
121447,0.03695695828646422
121450,0.009788191132247449
121451,0.12938856557011605
121452,0.009534133784472942
121455,0.09280301705002786
121458,0.05362727027386427
121460,0.029664769116789107
121464,0.05842785928398371
121467,0.04458289984613657
121468,0.009874553955160082
121473,0.07696567103266716
121474,0.024039730522781612
121476,0.06277841590344906
121478,0.1636290200054646
121479,0.3151082664728165
121481,0.00920203821733594
121484,0.043984581157565115
121485,0.005864012381061912
121486,0.11277349106967449
121487,0.024759168829768894
121489,0.07094205897301435
121490,0.023870360758155584
121492,0.017258983058854937
121493,0.006858784891664982
121497,0.13990006670355798
121498,0.07818086147308351
121500,0.06976383905857801
121501,0.019817510014399888
121504,0.026873912755399944
121505,0.0279947929084301
121511,0.04116722140461207
121512,0.023036883864551782
121513,0.19636791199445724
121515,0.029325505904853347
121517,0.11935789287090301
121519,0.0804952282458544
121520,0.20114868283271792
121523,0.005554402805864811
121524,0.04212823808193207
121525,0.010615658527240158
121528,0.27887138277292256
121530,0.20931493043899538
121532,0.15918702855706215
121535,0.08926621079444885
121536,0.0
121537,0.16634609550237656
121538,0.02264910899102688
121540,0.015633704699575902
121541,0.010136651201173663
121544,0.027781097870320084
121547,0.024458414502441884
121548,0.10497781075537205
121549,0.06258507762104273
121551,0.010375550598837435
121552,0.03313213177025318
121555,0.0531103789806366
121559,0.040782560408115384
121563,0.027407725155353547
121564,0.10397219844162464
121565,0.08487064503133297
121568,0.0
121569,0.004878486483357847
121570,0.04081835178658366
121571,0.03939316868782043
121573,0.004345593170728535
121576,0.047898657061159616
121577,0.02387206917628646
121579,0.04249104363843799
121580,0.01679848409257829
121582,0.26595096439123156
121587,0.2760681286454201
121588,0.004364334687124938
121590,0.13856298476457596
121591,0.0753400381654501
121594,0.025999186094850302
121595,0.02739501092582941
121597,0.02376915840432048
121600,0.058759164065122604
121602,0.07549255639314652
121604,0.006746710813604295
121606,0.02892177114263177
121607,0.11591584309935571
121608,0.04968536198139191
121610,0.009875166788697242
121612,0.02132720546796918
121613,0.008946886798366905
121615,0.014661190984770655
121616,0.0
121618,0.04423979911953212
121619,0.008438930776901544
121620,0.03932714927941561
121621,0.0
121622,0.06626337356865405
121624,0.05566733665764331
121626,0.0068217912456020715
121627,0.046942512877285486
121628,0.09298784211277962
121629,0.047396888770163056
121630,0.017729349015280605
121633,0.009173902636393904
121636,0.0
121638,0.0
121639,0.02825858686119318
121641,0.041692018415778874
121643,0.0280548332259059
121646,0.07565961629152299
121649,0.010717109334655106
121650,0.04364274712279439
121653,0.04157106438651681
121655,0.07204287555068731
121657,0.1871613219380379
121659,0.1397245593369007
121660,0.07889875620603562
121662,0.008571282122284174
121664,0.07110069543123246
121665,0.0266377461142838
121671,0.09104692488908768
121673,0.14596684277057648
121676,0.01831873753108084
121677,0.010127580538392068
121678,0.059038897044956684
121679,0.11468872800469397
121683,0.02160835633985698
121684,0.2824313580989838
121687,0.04317398108541966
121689,0.32307264804840097
121690,0.29879169911146164
121692,0.020831290585920217
121693,0.00806347499601543
121696,0.01941267726942897
121698,0.03364043412730097
121701,0.039014572463929656
121702,0.039579813834279776
121705,0.364004485309124
121707,0.04273228486999869
121710,0.017157239140942693
121711,0.030273635685443875
121713,0.009133108076639473
121718,0.004479141999036073
121720,0.008746896451339126
121721,0.06741727702319622
121722,0.1188376322388649
121723,0.0
121724,0.04443346224725246
121725,0.0
121729,0.06815471220761538
121731,0.004709147394169122
121733,0.02356467628851533
121734,0.03430056506767869
121738,0.009024619683623314
121739,0.007437691115774215
121743,0.010921777412295343
121747,0.0431394936516881
121748,0.0472572922706604
121749,0.09150873199105264
121750,0.0
121751,0.009715223708190023
121757,0.00962526393122971
121760,0.09508733898401261
121765,0.0331101443618536
121766,0.033225229103118176
121769,0.009555463166907429
121770,0.031064880080521107
121772,0.013057468878105282
121774,0.06376684233546256
121775,0.029889384098351006
121776,0.013105478137731552
121778,0.03152797222137451
121779,0.04214649759232998
121780,0.007806639745831489
121781,0.006747511751018466
121782,0.04362639300525188
121783,0.023940741922706364
121784,0.05009510591626168
121787,0.013467640988528729
121789,0.041712049301713704
121794,0.10398750379681587
121798,0.18734986633062362
121804,0.028808350022882224
121806,0.10236859545111657
121809,0.2728683859109879
121810,0.047779299318790436
121811,0.050659404322505
121814,0.06514839492738246
121816,0.0
121818,0.2540147334337235
121819,0.07046507652848959
121823,0.04959618877619505
121824,0.0666769552975893
121825,0.14044232666492462
121826,0.1849295161664486
121827,0.12837510481476783
121832,0.17449226677417756
121833,0.1168766137212515
121834,0.03483694372698665
121835,0.05498925410211086
121838,0.006489218608476221
121839,0.15935971289873124
121842,0.044115632958710196
121844,0.06118339467793703
121845,0.021404914697632192
121846,0.048624190501868725
121847,0.19055041894316674
121848,0.0880553737282753
121849,0.01019405499100685
121850,0.028249703999608758
121852,0.0211679202504456
121853,0.25329795777797703
121854,0.26016711145639415
121857,0.015906452061608435
121858,0.014551917370408774
121859,0.017689710529521105
121861,0.012078343005850912
121865,0.02654538247734308
121868,0.06931975055485964
121870,0.05355064570903778
121872,0.07144969049841166
121876,0.12043386325240137
121877,0.08501494564116002
121878,0.026285749953240158
121880,0.1848321035504341
121881,0.09353323504328728
121883,0.04976269826292992
121884,0.011130665568634868
121885,0.227634596824646
121887,0.1598014898598194
121888,0.0887280497699976
121892,0.07975212596356869
121894,0.0
121897,0.009844731469638646
121899,0.03518889984115958
121900,0.19932092279195784
121901,0.012038112618029118
121902,0.2181784898042679
121904,0.09225893430411816
121905,0.005122249550186098
121908,0.11658393740653991
121909,0.010792551282793283
121916,0.00966942182276398
121917,0.011014037113636731
121919,0.06219818852841854
121921,0.011552258068695665
121922,0.011957276845350862
121923,0.1122068103402853
121929,0.00594878348056227
121933,0.04481091909110546
121939,0.034410263784229754
121941,0.12203446552157401
121942,0.1852317824959755
121943,0.008168525760993361
121944,0.03214447572827339
121946,0.14544446691870688
121948,0.04551002625375986
121949,0.015956878988072278
121950,0.2850485429167747
121951,0.07933902814984323
121952,0.005714971967972815
121953,0.011877162195742131
121954,0.019807074591517447
121959,0.007276913197711111
121960,0.027727433387190106
121967,0.055434549972414975
121971,0.005453257355839014
121972,0.031579529866576195
121973,0.14419682547450066
121976,0.020088242087513208
121979,0.06585777029395104
121980,0.010038950038142503
121981,0.0
121983,0.3490145206451416
121987,0.01227763998322189
121991,0.0390889547765255
121992,0.025143601559102537
121993,0.004705386608839035
121994,0.0050579663831740625
121995,0.041554277203977114
121996,0.04786605648696423
122000,0.04866436570882797
122001,0.03295244472101331
122003,0.022606339398771526
122004,0.0096254302887246
122006,0.01268783612176776
122009,0.5256080314517022
122010,0.06680899932980537
122011,0.004685174429323524
122012,0.004070445953402668
122013,0.04157106438651681
122014,0.03675403837114573
122015,0.04348925091326237
122017,0.008454796415753663
122018,0.0954085759818554
122020,0.01394916526041925
122021,0.24758315682411194
122022,0.012654917454347015
122023,0.059038897044956684
122024,0.13871134966611862
122026,0.008672777470201254
122027,0.044312307611107826
122029,0.02365130819380283
122031,0.029547272343188526
122033,0.05226494502276183
122035,0.20850174725055695
122036,0.3087849482893944
122037,0.03335400316864252
122040,0.018314271233975887
122041,0.09905262552201749
122042,0.21598536521196365
122044,0.013631650945171714
122045,0.01024121083319187
122047,0.014776851143687965
122049,0.022279696865007283
122050,0.03057427033782005
122054,0.06260822396725416
122055,0.026399135868996382
122057,0.0653270272538066
122058,0.050516136363148695
122059,0.08439687304198742
122060,0.023751262854784728
122061,0.04910711515694857
122062,0.043928802385926245
122063,0.03322300715371966
122064,0.16488299816846846
122066,0.24950683116912847
122069,0.012442348571494222
122070,0.00947616808116436
122071,0.07915962748229505
122072,0.009038281859830022
122073,0.046511574648320675
122074,0.004705386608839035
122077,0.024066724069416522
122080,0.1165394015610218
122082,0.03665969911962748
122083,0.008358481037430466
122086,0.05600970759987831
122087,0.0656858205795288
122088,0.0581732826307416
122089,0.04165388252586126
122090,0.04129142928868532
122092,0.10333339013159276
122093,0.010605972073972226
122095,0.06544354371726513
122096,0.13766412809491158
122097,0.14582528769969944
122098,0.08421444110572338
122102,0.059361602924764154
122103,0.18373049646615983
122104,0.008440304291434587
122105,0.05930991359055042
122109,0.24837507456541064
122111,0.10689392909407616
122112,0.02967177340760827
122113,0.007896782434545457
122116,0.08620334975421429
122120,0.4254951432347298
122122,0.030535830091685055
122123,0.05501338243484498
122125,0.1310840889811516
122126,0.013046393683180214
122127,0.17006953582167628
122129,0.009718098328448832
122130,0.08440683148801326
122134,0.026917660329490903
122135,0.08611017353832723
122136,0.0071636226028203975
122137,0.02778903152793646
122138,0.0
122139,0.07884505465626718
122140,0.1230416886508465
122143,0.00848256004974246
122148,0.008461008849553763
122149,0.03304618401452899
122151,0.03845912059769034
122153,0.059038897044956684
122158,0.08911592774093152
122161,0.0126082684379071
122164,0.02024881960824132
122167,0.1657696604728699
122168,0.019178179372102023
122172,0.032871009223163127
122175,0.08463346809148789
122184,0.041614898853003984
122186,0.2847381055355072
122187,0.02755742510780692
122188,0.02930482774972916
122189,0.018883692286908626
122193,0.051935052312910554
122194,0.06144645940512419
122195,0.07172386683523654
122196,0.07354346234351397
122200,0.05882876198738814
122201,0.08529659360647202
122204,0.021031714510172606
122206,0.036023481655865906
122208,0.009292502840980887
122209,0.017391159478574992
122211,0.12782145142555237
122214,0.024666849058121443
122215,0.00926204335410148
122217,0.031038598064333203
122221,0.03856609798967838
122225,0.010620603314600886
122226,0.028520451858639717
122227,0.006975664407946169
122230,0.04165404867380858
122231,0.005378027469851077
122232,0.2260882839560509
122237,0.04199648099020123
122240,0.06592036094516515
122241,0.008787856926210225
122243,0.0
122245,0.0415844613686204
122246,0.0641710665076971
122247,0.032874954864382744
122248,0.006204786547459662
122252,0.010208055400289595
122256,0.012979136826470495
122261,0.24442131072282788
122262,0.10957943946123123
122266,0.020343085750937462
122267,0.19201943427324297
122269,0.04020958663895726
122272,0.014287252584472299
122273,0.10720586776733398
122275,0.044115124456584456
122276,0.009070648532360791
122280,0.22101598978042603
122282,0.005790021689608693
122283,0.010080201155506074
122284,0.0709206961095333
122285,0.03881737794727087
122286,0.013379961764439941
122287,0.01874000411480665
122288,0.004696987732313573
122290,0.007026654807850719
122294,0.06800346877425908
122295,0.07018725853413343
122296,0.07412302680313587
122297,0.22117031812667848
122298,0.007799238152801991
122299,0.07056020516902209
122301,0.33874233067035675
122303,0.045410289987921716
122305,0.030244160909205675
122307,0.0526966055855155
122309,0.11693169847130776
122310,0.2581559985876084
122316,0.2001225858926773
122318,0.015579700702801347
122320,0.06328923031687736
122321,0.08131770566105842
122326,0.15896334499120712
122328,0.010512784169986845
122329,0.027778305765241387
122330,0.07997462265193463
122332,0.054390354640781874
122335,0.09005398750305177
122343,0.08054725602269172
122346,0.08289912827312947
122347,0.010897371405735611
122348,0.009471815614961089
122351,0.010666262032464147
122352,0.032621432654559614
122355,0.02633976098150015
122359,0.030142960418015716
122361,0.10981219820678234
122362,0.09861299730837346
122365,0.012165882997214795
122370,0.022730084881186486
122373,0.0072870205622166395
122374,0.02293390976265073
122375,0.09275655411183834
122376,0.05274394098669291
122377,0.028727845847606657
122378,0.04705533441156149
122379,0.045697716809809205
122380,0.009460194921121002
122381,0.053490955382585526
122384,0.025433664489537478
122386,0.0564221816137433
122389,0.012757172109559178
122390,0.07518260516226291
122391,0.07367297820746899
122394,0.0046483988058753315
122395,0.03017440773546696
122397,0.006022170837968588
122398,0.06634418927133083
122400,0.030511876475065945
122404,0.24062986820936202
122406,0.10507101006805897
122408,0.06538915261626244
122409,0.07172386683523654
122410,0.22921551913022994
122411,0.12630836069583892
122415,0.14510395005345345
122418,0.048235814273357394
122419,0.22295597940683365
122420,0.023933137860149147
122425,0.004921902040950954
122426,0.07543536610901355
122427,0.00797716819215566
122429,0.22534991800785065
122430,0.01600700644776225
122433,0.018017550045624376
122435,0.01532849231734872
122436,0.029351798072457316
122437,0.0
122438,0.040318616665899754
122441,0.007046788698062301
122444,0.004630843270570039
122445,0.03306326363235712
122448,0.01879176078364253
122452,0.18803851157426835
122456,0.015057465666905046
122458,0.005069287947844714
122461,0.026109300460666417
122464,0.14531202390789988
122466,0.034318539407104255
122467,0.23446680158376695
122468,0.02445216095075011
122469,0.0707253932952881
122470,0.006592356180772186
122472,0.017277807276695967
122473,0.0685252433642745
122474,0.006676545995287598
122475,0.027345968689769507
122476,0.009447406535036862
122477,0.008783090859651566
122481,0.009532929654233158
122482,0.10689248666167259
122483,0.05576456729322672
122484,0.0593190560117364
122485,0.03302267845720053
122486,0.01597142075188458
122489,0.1566974438726902
122490,0.0756856206804514
122491,0.1230416886508465
122493,0.020709806773811578
122495,0.011847314843907953
122496,0.009585298225283622
122497,0.02457463052123785
122498,0.07828879356384277
122499,0.07498605586588382
122502,0.03777561206370592
122504,0.0
122508,0.1716301627457142
122513,0.08149322532117367
122517,0.08101804479956629
122520,0.23023249357938766
122522,0.009519368596374988
122523,0.011323203425854446
122526,0.023697189427912234
122532,0.03339657988399267
122537,0.0
122539,0.2506038784980774
122542,0.04759550932794809
122545,0.024100278783589602
122546,0.04398963572457433
122548,0.03172555230557919
122549,0.04102504998445511
122552,0.26410451084375386
122557,0.02540498934686184
122560,0.09728998541831971
122563,0.08173250369727611
122564,0.019329259218648077
122566,0.0
122567,0.0884595438838005
122568,0.01695786202326417
122570,0.04335438143461943
122571,0.06470064502209424
122572,0.0388636733405292
122574,0.024450612347573043
122575,0.08730089738965036
122577,0.09728437811136245
122578,0.010208055400289595
122580,0.0
122581,0.04648379199206829
122583,0.0473734026774764
122584,0.0
122589,0.0755130860954523
122591,0.08202501758933067
122592,0.11438211649656296
122593,0.07318410463631153
122598,0.09733205661177635
122603,0.028227965626865626
122605,0.01972528351470828
122607,0.007317730248905719
122609,0.08673557192087174
122611,0.008385159214958549
122612,0.0690081687644124
122613,0.017051240988075735
122615,0.04037661226466298
122618,0.017209251457825304
122619,0.00706160613335669
122621,0.15862742066383362
122622,0.005471181659959256
122623,0.008415278955362737
122624,0.009258684911765158
122625,0.007560469675809145
122627,0.02055683610960841
122633,0.07849632240831853
122634,0.025172280520200728
