ID,TARGET
118943,0.23887459933757782
118944,0.012889664620161057
118945,0.010114669799804688
118946,0.23287810385227203
118947,0.005336095578968525
118948,0.0013068794505670667
118950,0.012796450406312943
118953,0.008775060996413231
118954,0.005834540352225304
118957,0.07007765769958496
118964,0.008578069508075714
118965,0.017751427367329597
118969,0.03648139163851738
118970,0.007972746156156063
118972,0.007185888476669788
118974,0.0023341893684118986
118975,0.017807910218834877
118976,0.005867861211299896
118977,0.0015272711170837283
118978,0.07285192608833313
118979,0.188588947057724
118980,0.008419547230005264
118981,0.019163839519023895
118989,0.030118241906166077
118990,0.04597346484661102
118992,0.09169286489486694
118995,0.03816666454076767
118996,0.003995358012616634
118997,0.024667592719197273
118998,0.07033305615186691
119002,0.10252722352743149
119004,0.012627242133021355
119005,0.009566904045641422
119007,0.017047690227627754
119008,0.006935570854693651
119012,0.0056572118774056435
119013,0.008946027606725693
119015,0.0034338650293648243
119018,0.001702633686363697
119020,0.05008871480822563
119022,0.0022385381162166595
119026,0.0016359392320737243
119029,0.004932686686515808
119031,0.010913750156760216
119033,0.003188076661899686
119034,0.006544819567352533
119035,0.0023465200792998075
119040,0.002290783217176795
119043,0.00670077046379447
119044,0.004679384175688028
119045,0.002185317687690258
119046,0.002517321612685919
119048,0.016788406297564507
119049,0.02650473266839981
119050,0.04717361927032471
119054,0.18289029598236084
119055,0.045059241354465485
119058,0.018188731744885445
119061,0.01412219274789095
119062,0.19110366702079773
119063,0.019454441964626312
119068,0.1785106360912323
119072,0.15176507830619812
119073,0.02723108045756817
119076,0.008213868364691734
119077,0.010922899469733238
119078,0.03465232253074646
119081,0.0013855216093361378
119083,0.014819585718214512
119085,0.015218372456729412
119086,0.04011308401823044
119089,0.20487645268440247
119092,0.030274974182248116
119094,0.012439625337719917
119095,0.020386090502142906
119096,0.003124576760455966
119097,0.0043467143550515175
119098,0.08923386037349701
119100,0.03185177966952324
119108,0.19520124793052673
119112,0.0030340012162923813
119114,0.002136379247531295
119118,0.004919135011732578
119121,0.08416114747524261
119124,0.01587376371026039
119125,0.005883251782506704
119129,0.04731525480747223
119134,0.002193838357925415
119136,0.01140466146171093
119137,0.02027628943324089
119140,0.027734970673918724
119141,0.007921744138002396
119142,0.01155883725732565
119143,0.2077939808368683
119144,0.03985370323061943
119145,0.00997825339436531
119147,0.013551411218941212
119148,0.08736072480678558
119149,0.029896683990955353
119152,0.005651672836393118
119154,0.0028189311269670725
119155,0.012500408105552197
119157,0.022692080587148666
119160,0.01818074658513069
119161,0.0755096822977066
119163,0.04375723376870155
119165,0.0011316685704514384
119167,0.029965613037347794
119168,0.0030199592001736164
119169,0.0019981826189905405
119171,0.008124086074531078
119172,0.004808065015822649
119173,0.009549860842525959
119174,0.0012583904899656773
119176,0.01956571638584137
119178,0.029960941523313522
119180,0.06522686779499054
119182,0.0023737773299217224
119183,0.0012755005154758692
119184,0.045771095901727676
119188,0.021564289927482605
119191,0.008042151108384132
119192,0.032601263374090195
119193,0.24783916771411896
119194,0.07680846750736237
119196,0.015217911452054977
119197,0.025506779551506042
119198,0.022196343168616295
119200,0.0025031922850757837
119201,0.10124228149652481
119202,0.003568774787709117
119203,0.01060262881219387
119206,0.02378069795668125
119207,0.022258702665567398
119208,0.0036731348372995853
119209,0.010098198428750038
119210,0.03599190711975098
119212,0.027362579479813576
119213,0.003576701506972313
119215,0.0022114329040050507
119217,0.002516732318326831
119218,0.0031022964976727962
119220,0.04060821235179901
119222,0.20725589990615845
119225,0.009537089616060257
119226,0.0036035794764757156
119227,0.035431742668151855
119228,0.013154352083802223
119229,0.008942358195781708
119230,0.03408510982990265
119236,0.07913416624069214
119238,0.0017901097889989614
119240,0.02942493185400963
119241,0.02908480539917946
119243,0.0010144704720005393
119245,0.004204955417662859
119247,0.04380647838115692
119249,0.011544900014996529
119251,0.05527397617697716
119252,0.0025231230538338423
119253,0.007106674835085869
119254,0.03865193575620651
119255,0.002150250133126974
119257,0.003634962486103177
119258,0.025672413408756256
119259,0.036576565355062485
119260,0.0014169119531288743
119262,0.03758062422275543
119264,0.007592238485813141
119265,0.005188388749957085
119268,0.0294319037348032
119271,0.13844646513462067
119272,0.007426347583532333
119273,0.06477539986371994
119276,0.006441118195652962
119282,0.003698171116411686
119285,0.012756740674376488
119287,0.0017412536544725299
119290,0.001740968436934054
119291,0.004276209510862827
119293,0.0028343277517706156
119294,0.010617340914905071
119296,0.03248291090130806
119298,0.002572915982455015
119299,0.002225476084277034
119300,0.008874469436705112
119301,0.0013323272578418255
119302,0.0024038751143962145
119303,0.023070551455020905
119304,0.2268187701702118
119310,0.01112915389239788
119311,0.00198181439191103
119312,0.03063923679292202
119313,0.01749771647155285
119314,0.13044187426567078
119317,0.003119827713817358
119318,0.0017642613966017962
119319,0.028242982923984528
119320,0.15232805907726288
119321,0.0035824966616928577
119322,0.02363249845802784
119323,0.0011838310165330768
119324,0.004488265607506037
119328,0.0024682539515197277
119330,0.012317751534283161
119331,0.2113402932882309
119332,0.004005413502454758
119333,0.0031577637419104576
119340,0.008494901470839977
119344,0.006039089523255825
119350,0.0034638661891222
119352,0.011274249292910099
119357,0.07055611908435822
119361,0.0022394845727831125
119362,0.05440175160765648
119365,0.0027733100578188896
119368,0.003101796843111515
119369,0.00644432008266449
119370,0.003082272596657276
119371,0.16039445996284485
119374,0.0024165883660316467
119375,0.006463701371103525
119377,0.15776577591896057
119378,0.03291194885969162
119379,0.029295528307557106
119380,0.01703793928027153
119381,0.00572253717109561
119382,0.010880306363105774
119385,0.031543705612421036
119386,0.056513648480176926
119387,0.08586330711841583
119389,0.022219963371753693
119391,0.4340607523918152
119392,0.0143666947260499
119394,0.012242622673511505
119395,0.11629655957221985
119396,0.025029277428984642
119397,0.10010544210672379
119398,0.013712188228964806
119399,0.024928633123636246
119401,0.005053830333054066
119403,0.05746866390109062
119405,0.0013383094919845462
119411,0.19520124793052673
119417,0.010769578628242016
119418,0.009082569740712643
119419,0.03444333374500275
119421,0.01666921004652977
119422,0.03382084518671036
119426,0.008876414969563484
119427,0.08996355533599854
119428,0.009547116234898567
119431,0.0014452278846874833
119432,0.03276696801185608
119433,0.003890539752319455
119434,0.0863923579454422
119435,0.0550185851752758
119438,0.18908193707466125
119439,0.035533204674720764
119441,0.010762827470898628
119442,0.006221632473170757
119443,0.0029469390865415335
119445,0.02271103858947754
119448,0.008358391001820564
119449,0.0042480165138840675
119450,0.06919368356466293
119452,0.20136290788650513
119454,0.003749848809093237
119455,0.006031710654497147
119457,0.004893778823316097
119459,0.014776935800909996
119461,0.013808341696858406
119462,0.011641724966466427
119463,0.01050444133579731
119464,0.0015376326628029346
119465,0.001293676788918674
119467,0.0025473725982010365
119468,0.0037138729821890593
119469,0.10667236149311066
119471,0.0033893310464918613
119472,0.013680009171366692
119476,0.004122836980968714
119477,0.014054493978619576
119479,0.047302789986133575
119485,0.0012167415115982294
119486,0.07420548051595688
119487,0.006933239754289389
119488,0.024349233135581017
119489,0.020428303629159927
119491,0.0034739868715405464
119493,0.2167891412973404
119494,0.009311276488006115
119498,0.022659264504909515
119499,0.023005569353699684
119501,0.005117079243063927
119503,0.10288738459348679
119506,0.0023138285614550114
119511,0.006818483583629131
119512,0.0018089126097038388
119519,0.041422076523303986
119521,0.21304413676261902
119524,0.004623550921678543
119532,0.09368732571601868
119536,0.005975460633635521
119537,0.005660082679241896
119541,0.0227491557598114
119542,0.014839653857052326
119544,0.0090215764939785
119549,0.06251419335603714
119551,0.03461787477135658
119553,0.002410447457805276
119558,0.21003031730651855
119561,0.006396601442247629
119562,0.10018585622310638
119564,0.006181005854159594
119565,0.039970558136701584
119567,0.0031810253858566284
119568,0.045683763921260834
119569,0.0031749801710247993
119570,0.024828463792800903
119571,0.03617089241743088
119574,0.059818923473358154
119577,0.01108536683022976
119579,0.1380990743637085
119580,0.019652394577860832
119582,0.008733972907066345
119583,0.02230651304125786
119584,0.016033422201871872
119585,0.009209285490214825
119590,0.001182559528388083
119593,0.0052945977076888084
119597,0.04202966392040253
119598,0.010464485734701157
119599,0.029778359457850456
119600,0.007230100687593222
119601,0.029095763340592384
119603,0.002379015553742647
119604,0.0017355418531224132
119606,0.009940988384187222
119609,0.006935570854693651
119614,0.0011918068630620837
119615,0.1035047397017479
119616,0.03763943910598755
119617,0.004106967244297266
119620,0.016843952238559723
119622,0.00871303677558899
119623,0.022759221494197845
119626,0.001770908827893436
119627,0.008211875334382057
119629,0.027226267382502556
119630,0.0029139050748199224
119633,0.03230609372258186
119636,0.010253382846713066
119638,0.010539153590798378
119642,0.014157678931951523
119643,0.15176507830619812
119644,0.0013661037664860487
119646,0.023481588810682297
119650,0.010558359324932098
119652,0.003237479366362095
119653,0.016902392730116844
119658,0.007862982340157032
119661,0.15238673985004425
119662,0.019518278539180756
119664,0.004387557972222567
119666,0.03478958457708359
119667,0.0032428037375211716
119668,0.015371859073638916
119670,0.023009907454252243
119677,0.005522284656763077
119678,0.10369138419628143
119680,0.19149497151374817
119684,0.003488593501970172
119685,0.03090154379606247
119687,0.019647959619760513
119691,0.009782720357179642
119693,0.00452771782875061
119695,0.007124909199774265
119696,0.03247087448835373
119697,0.027248550206422806
119703,0.018894413486123085
119704,0.002732320688664913
119706,0.20200541615486145
119708,0.030235735699534416
119711,0.007551309186965227
119712,0.03797351196408272
119717,0.011962058022618294
119718,0.024349430575966835
119721,0.0022385548800230026
119726,0.0024047133047133684
119728,0.08590279519557953
119729,0.007467132061719894
119731,0.00610335823148489
119733,0.011417986825108528
119736,0.005539462901651859
119737,0.008433988317847252
119738,0.01580478623509407
119739,0.0056387027725577354
119740,0.1592637598514557
119742,0.012610385194420815
119743,0.006048392504453659
119744,0.00449759978801012
119747,0.22486363351345062
119748,0.006053854711353779
119751,0.0015277124475687742
119756,0.05348314344882965
119757,0.020853938534855843
119758,0.002593549434095621
119759,0.002971028909087181
119762,0.02076350897550583
119763,0.02964543178677559
119766,0.015853406861424446
119770,0.06147870421409607
119771,0.01426734495908022
119772,0.1446346938610077
119776,0.002353794639930129
119778,0.023326268419623375
119780,0.009547731839120388
119785,0.008319281972944736
119788,0.06881147623062134
119789,0.025383584201335907
119790,0.04226739704608917
119794,0.0047846301458776
119798,0.0060202619060873985
119801,0.12643152475357056
119806,0.10176686942577362
119808,0.01675635389983654
119811,0.004669600166380405
119813,0.004649519454687834
119815,0.03763778135180473
119820,0.017361175268888474
119821,0.017341775819659233
119822,0.015939369797706604
119824,0.01172666996717453
119825,0.006234221160411835
119826,0.0071885050274431705
119829,0.006648804061114788
119832,0.008691615425050259
119834,0.002019683364778757
119842,0.26303550601005554
119848,0.05642302334308624
119849,0.1004171073436737
119850,0.043459564447402954
119852,0.004232161678373814
119853,0.00433057127520442
119854,0.0014245642814785242
119855,0.020368613302707672
119860,0.0024119168519973755
119862,0.012156786397099495
119863,0.1883602738380432
119864,0.03411338850855827
119867,0.009989185258746147
119868,0.04618067294359207
119872,0.02261921763420105
119881,0.0011472400510683656
119882,0.058747418224811554
119883,0.0027203327044844627
119885,0.02618102729320526
119889,0.033551737666130066
119892,0.0020622850861400366
119893,0.03356953710317612
119894,0.018865123391151428
119895,0.009192907251417637
119896,0.03958101570606232
119897,0.21070325374603271
119898,0.003525740234181285
119900,0.19973541796207428
119901,0.11107983440160751
119903,0.0058236680924892426
119907,0.026494264602661133
119909,0.029789073392748833
119910,0.0472823828458786
119914,0.006396809592843056
119915,0.008285189047455788
119916,0.005220809020102024
119917,0.009143836796283722
119918,0.018202900886535645
119920,0.053011007606983185
119921,0.08462846279144287
119922,0.2115715891122818
119924,0.008363574743270874
119927,0.0019958242774009705
119928,0.04589517042040825
119929,0.18752151727676392
119932,0.036584366112947464
119933,0.0127168083563447
119935,0.004982039798051119
119936,0.016633784398436546
119937,0.16175612807273865
119938,0.0016824033809825778
119940,0.010940871201455593
119941,0.05419556051492691
119945,0.007630961947143078
119946,0.1924365758895874
119947,0.017341775819659233
119951,0.0027919490821659565
119954,0.007563423365354538
119960,0.0029557885136455297
119964,0.01868428662419319
119965,0.025173397734761238
119970,0.19646519422531128
119972,0.006822052877396345
119977,0.0023783836513757706
119978,0.20102250576019287
119980,0.0066540963016450405
119981,0.013684194535017014
119982,0.0011862075189128518
119983,0.002286821138113737
119987,0.006520071066915989
119991,0.008837785571813583
119993,0.02943454496562481
119994,0.009113430045545101
119995,0.0022952158469706774
119997,0.006544614676386118
119999,0.18945655226707458
120002,0.0024747818242758512
120003,0.03330878168344498
120005,0.01895175501704216
120006,0.002028263872489333
120007,0.008357497863471508
120009,0.014765449799597263
120010,0.12267904728651047
120013,0.19230620563030243
120015,0.019657809287309647
120016,0.006590678356587887
120017,0.016912799328565598
120018,0.002496102824807167
120019,0.012804792262613773
120021,0.006184047088027
120025,0.0024701240472495556
120027,0.23851265013217926
120030,0.03737640380859375
120031,0.0022151898592710495
120033,0.0017427331767976284
120040,0.10103850811719894
120045,0.13856656849384308
120047,0.020627588033676147
120049,0.005771050229668617
120055,0.0022132485173642635
120058,0.017341775819659233
120059,0.00606032507494092
120060,0.07593528181314468
120061,0.0032316737342625856
120062,0.016112709417939186
120064,0.008953744545578957
120065,0.006542873568832874
120068,0.011144878342747688
120069,0.0105117904022336
120072,0.008864264003932476
120073,0.0021540916059166193
120074,0.0029290392994880676
120078,0.04587641358375549
120079,0.0017709273379296064
120080,0.0066196802072227
120081,0.07933878898620605
120083,0.032516203820705414
120087,0.05926568806171417
120088,0.22947145998477936
120089,0.009317299351096153
120090,0.004325229674577713
120091,0.004998245742172003
120094,0.03862949460744858
120095,0.001275674207136035
120097,0.0054918332025408745
120098,0.1803196668624878
120100,0.010282336734235287
120101,0.012240437790751457
120102,0.00684942165389657
120106,0.0025194035843014717
120108,0.04914230853319168
120110,0.13098002970218658
120111,0.0028204263653606176
120112,0.008434992283582687
120113,0.004101906903088093
120114,0.012105188332498074
120115,0.0015065817860886455
120117,0.007336270064115524
120119,0.017341775819659233
120122,0.024377478286623955
120123,0.002149513689801097
120124,0.002153382869437337
120125,0.00788496807217598
120128,0.04052098095417023
120130,0.007660235743969679
120132,0.0911853015422821
120133,0.017341775819659233
120135,0.009374881163239479
120139,0.007079414092004299
120141,0.008509021252393723
120143,0.023564603179693222
120147,0.011452670209109783
120150,0.028927214443683624
120151,0.0191841758787632
120152,0.1422252655029297
120153,0.0253247432410717
120155,0.014746519736945629
120156,0.00868290662765503
120160,0.030118241906166077
120162,0.0035886967089027166
120164,0.018562348559498787
120169,0.0027198391035199165
120172,0.03647077828645706
120174,0.0027177073061466217
120176,0.01212613470852375
120178,0.0076999361626803875
120179,0.011735704727470875
120180,0.2699141502380371
120181,0.011545606888830662
120182,0.04249528422951698
120183,0.01795116998255253
120185,0.01780426688492298
120187,0.011335414834320545
120188,0.1914650797843933
120191,0.025808613747358322
120196,0.037581536918878555
120197,0.013012060895562172
120198,0.007606276776641607
120200,0.0026964282151311636
120201,0.024895833805203438
120203,0.011513358913362026
120204,0.0215025395154953
120206,0.0030710510909557343
120208,0.002458050847053528
120209,0.22210180759429932
120210,0.10747210681438446
120213,0.004028370603919029
120215,0.0088020209223032
120217,0.021661147475242615
120219,0.06637631356716156
120221,0.0015617203898727894
120222,0.017341775819659233
120223,0.0054961382411420345
120224,0.019590402022004128
120228,0.034241195768117905
120229,0.08313404023647308
120230,0.0029158741235733032
120233,0.004532182589173317
120234,0.00950956903398037
120236,0.08998814970254898
120241,0.020237239077687263
120244,0.002682991325855255
120245,0.005397504195570946
120246,0.0017444032710045576
120247,0.009807693772017956
120249,0.041532307863235474
120253,0.007633840665221214
120254,0.0709598958492279
120256,0.0020598964765667915
120257,0.006631586235016584
120265,0.18778455257415771
120266,0.012819231487810612
120267,0.02740493044257164
120269,0.007929008454084396
120272,0.16215582191944122
120273,0.00736714992672205
120276,0.14303253591060638
120277,0.04529254138469696
120279,0.027820244431495667
120280,0.0032470677979290485
120281,0.07817530632019043
120283,0.011779769323766232
120284,0.14640134572982788
120287,0.011587563902139664
120288,0.005579579155892134
120289,0.0213902797549963
120292,0.08742119371891022
120293,0.03961582109332085
120294,0.026696017012000084
120296,0.09197881817817688
120298,0.0038503508549183607
120301,0.009319059550762177
120302,0.07540633529424667
120304,0.025580985471606255
120305,0.007705750875174999
120308,0.0016696209786459804
120309,0.004137611947953701
120313,0.017341775819659233
120316,0.04144149646162987
120318,0.004341544583439827
120321,0.02099040150642395
120324,0.002259668195620179
120325,0.013042764738202095
120328,0.007181508466601372
120331,0.02098107896745205
120334,0.0421985425055027
120335,0.08971051126718521
120337,0.19465206563472748
120338,0.0035518945660442114
120340,0.017941690981388092
120343,0.13746555149555206
120344,0.001965908333659172
120345,0.009321336634457111
120346,0.004716547206044197
120352,0.0533648245036602
120353,0.027087632566690445
120354,0.031071512028574944
120356,0.048100486397743225
120358,0.004952512681484222
120364,0.005164924543350935
120365,0.03940214589238167
120366,0.020135346800088882
120368,0.00239761546254158
120369,0.01604454033076763
120370,0.011890396475791931
120371,0.010819340124726295
120373,0.23146620392799377
120376,0.008343299850821495
120381,0.0015125852078199387
120382,0.03856607899069786
120383,0.0039537507109344006
120385,0.12446442246437073
120386,0.004635430872440338
120388,0.0026584891602396965
120389,0.1482052206993103
120390,0.10532749444246292
120392,0.0031046499498188496
120394,0.007673024199903011
120395,0.01937531679868698
120397,0.06879737973213196
120398,0.04449507221579552
120399,0.004795493558049202
120400,0.03902628272771835
120401,0.009009720757603645
120402,0.0272360946983099
120403,0.01744619570672512
120406,0.004519334994256496
120409,0.0024918033741414547
120410,0.039410319179296494
120412,0.007478911895304918
120413,0.08355434238910675
120416,0.0029765672516077757
120418,0.0015199182089418173
120420,0.19078591465950012
120421,0.01982775144279003
120422,0.013680588454008102
120423,0.025951985269784927
120424,0.010531335137784481
120427,0.011487159878015518
120428,0.00945572555065155
120431,0.010376445949077606
120432,0.011831584386527538
120434,0.020705632865428925
120435,0.021472010761499405
120436,0.007148762233555317
120438,0.006062055937945843
120440,0.020943960174918175
120443,0.020108772441744804
120447,0.027360232546925545
120450,0.05543527379631996
120451,0.16754163801670074
120455,0.013465752825140953
120458,0.05936424061655998
120460,0.1223883330821991
120461,0.024086229503154755
120464,0.019201522693037987
120465,0.0035555355716496706
120467,0.20835086703300476
120470,0.010478990152478218
120471,0.11393566429615021
120472,0.013352678157389164
120474,0.0816911980509758
120475,0.029413321986794472
120477,0.013498660176992416
120478,0.012266446836292744
120481,0.014285260811448097
120482,0.030118241906166077
120483,0.0025493078865110874
120484,0.07182639092206955
120485,0.0030364207923412323
120488,0.07695911824703217
120490,0.0015689476858824492
120491,0.02663906291127205
120494,0.09375365078449249
120498,0.005706289783120155
120499,0.008748260326683521
120503,0.003095911582931876
120504,0.012907209806144238
120506,0.17754817008972168
120507,0.006003809627145529
120511,0.11378159373998642
120514,0.024828612804412842
120515,0.006911092903465033
120517,0.023931633681058884
120518,0.004016384948045015
120523,0.13439734280109406
120526,0.009424475021660328
120528,0.021113384515047073
120531,0.0223984457552433
120532,0.01564021408557892
120537,0.014502224512398243
120539,0.0038002512883394957
120543,0.01810031570494175
120550,0.003822657512500882
120554,0.021089350804686546
120557,0.002915166085585952
120561,0.001398046500980854
120562,0.010355301201343536
120566,0.018492087721824646
120568,0.2346561700105667
120570,0.03606199100613594
120574,0.03890727087855339
120575,0.003617397975176573
120576,0.014476893469691277
120581,0.002268894575536251
120583,0.03371618315577507
120584,0.033411767333745956
120589,0.003087559947744012
120594,0.023300638422369957
120596,0.025022830814123154
120598,0.0024681861978024244
120599,0.04196084290742874
120600,0.015908729285001755
120601,0.17400982975959778
120602,0.005804525688290596
120603,0.06162641569972038
120605,0.01746167056262493
120606,0.10554318130016327
120608,0.0068485247902572155
120609,0.0011979417176917195
120610,0.17445670068264008
120615,0.0064923930913209915
120618,0.036430709064006805
120619,0.002012877957895398
120622,0.04515829682350159
120623,0.022779490798711777
120624,0.08315114676952362
120626,0.18752151727676392
120633,0.02136792428791523
120635,0.01450387854129076
120640,0.01448485441505909
120641,0.10204757004976273
120642,0.01845574751496315
120643,0.003000242169946432
120644,0.0383228100836277
120645,0.012082227505743504
120647,0.004253822844475508
120648,0.0020664993207901716
120649,0.19349485635757446
120651,0.021662365645170212
120652,0.02983408235013485
120653,0.035033002495765686
120657,0.0019364742329344153
120659,0.013066480867564678
120663,0.017087530344724655
120665,0.0031457485165446997
120671,0.03733522817492485
120672,0.0011279352474957705
120674,0.006760711316019297
120676,0.012342192232608795
120677,0.018954264000058174
120678,0.004045464564114809
120679,0.12802758812904358
120681,0.020496534183621407
120684,0.0034567085094749928
120685,0.0032021086663007736
120687,0.014657137915492058
120688,0.007770241238176823
120689,0.03861931711435318
120690,0.010728588327765465
120691,0.008579212240874767
120693,0.005675086285918951
120695,0.001476057106629014
120697,0.02123239077627659
120702,0.022779038175940514
120703,0.017341775819659233
120704,0.005467385984957218
120705,0.026871079578995705
120707,0.034159816801548004
120708,0.07001329213380814
120709,0.03240835666656494
120710,0.011381723918020725
120711,0.005667130928486586
120712,0.007900741882622242
120714,0.018227828666567802
120717,0.025506779551506042
120718,0.025360144674777985
120723,0.13922357559204102
120724,0.0022132485173642635
120726,0.022513372823596
120727,0.00675914715975523
120728,0.017341775819659233
120729,0.015112732537090778
120730,0.0494828075170517
120731,0.01268341951072216
120732,0.015660053119063377
120733,0.008893594145774841
120735,0.0024802375119179487
120737,0.003337559988722205
120740,0.02342412620782852
120741,0.004572936333715916
120742,0.023073237389326096
120743,0.005393436178565025
120744,0.013220167718827724
120746,0.007865876890718937
120747,0.012930495664477348
120748,0.02379893884062767
120749,0.0025713276118040085
120752,0.20788848400115967
120754,0.0013337315758690238
120758,0.014671220444142818
120760,0.0072863781824707985
120765,0.014341787435114384
120768,0.002247183583676815
120769,0.029040297493338585
120771,0.008587348274886608
120774,0.022766299545764923
120777,0.012159036472439766
120779,0.014788718894124031
120780,0.023689433932304382
120782,0.001676072832196951
120785,0.028456086292862892
120786,0.02124592289328575
120789,0.2011691778898239
120792,0.014042867347598076
120793,0.003656664164736867
120794,0.0032404172234237194
120795,0.06731707602739334
120797,0.02632589265704155
120798,0.0015994083369150758
120800,0.015391490422189236
120801,0.027631741017103195
120803,0.15365895628929138
120804,0.03908396512269974
120808,0.004231798928231001
120809,0.09340417385101318
120813,0.026851262897253036
120814,0.01320488378405571
120816,0.005143208894878626
120818,0.2458476424217224
120819,0.0018949615769088268
120822,0.011920389719307423
120823,0.00947360135614872
120825,0.008595998398959637
120826,0.07600973546504974
120827,0.17450827360153198
120828,0.011733632534742355
120829,0.010535637848079205
120830,0.08509154617786407
120831,0.2308100312948227
120832,0.06002158671617508
120834,0.0032904408872127533
120835,0.13681145012378693
120836,0.001648161793127656
120837,0.09376055002212524
120838,0.10618298500776291
120839,0.0038721668533980846
120840,0.009826580993831158
120842,0.0175529345870018
120845,0.002507715253159404
120847,0.024753816425800323
120848,0.038287464529275894
120851,0.002153382869437337
120852,0.0017988817999139428
120855,0.023191548883914948
120856,0.010087620466947556
120858,0.012707823887467384
120859,0.02078394591808319
120861,0.024932587519288063
120864,0.005764655768871307
120865,0.31251829862594604
120870,0.002589902840554714
120873,0.003116543870419264
120878,0.0229022316634655
120879,0.0024369803722947836
120880,0.0025335412938147783
120881,0.006927430629730225
120886,0.0203869566321373
120887,0.01056643296033144
120892,0.005667732562869787
120893,0.05239158868789673
120902,0.030353114008903503
120904,0.007541966624557972
120905,0.04237494617700577
120908,0.04149910807609558
120910,0.002978581003844738
120914,0.004685256630182266
120915,0.03142968937754631
120920,0.0024440023116767406
120922,0.06726878136396408
120924,0.004009821452200413
120926,0.0124566201120615
120927,0.021644465625286102
120928,0.035073790699243546
120929,0.005089436657726765
120930,0.0278581902384758
120931,0.01814975216984749
120933,0.019040176644921303
120934,0.005191037431359291
120935,0.006923446897417307
120937,0.09147810935974121
120940,0.0797027125954628
120942,0.10117973387241364
120945,0.013316345401108265
120946,0.032986171543598175
120948,0.011397862806916237
120949,0.03636784479022026
120950,0.1914650797843933
120953,0.0017305598594248295
120954,0.008038737811148167
120956,0.026796504855155945
120957,0.0033020025584846735
120958,0.0025845300406217575
120961,0.031621310859918594
120965,0.006485023535788059
120969,0.004565034061670303
120971,0.0013519729254767299
120975,0.04375509172677994
120977,0.020627588033676147
120979,0.013368706218898296
120980,0.029385384172201157
120984,0.0035291097592562437
120985,0.021238885819911957
120986,0.002935170428827405
120989,0.019874993711709976
120993,0.003044047160074115
120994,0.0015842316206544638
120996,0.006130784749984741
120997,0.01320085022598505
120998,0.005188096314668655
120999,0.07616119831800461
121004,0.0060240840539336205
121005,0.01365698967128992
121006,0.06071246415376663
121012,0.017341775819659233
121014,0.1803196668624878
121016,0.024349233135581017
121017,0.030060168355703354
121018,0.05467204004526138
121020,0.004435812123119831
121021,0.0015874147647991776
121023,0.011628560721874237
121024,0.008471310138702393
121025,0.027607839554548264
121028,0.12883271276950836
121029,0.003144067246466875
121031,0.012981763109564781
121032,0.22293178737163544
121035,0.10677359998226166
121036,0.008421042934060097
121038,0.0013755559921264648
121039,0.0023063048720359802
121041,0.0021069517824798822
121045,0.013218499720096588
121046,0.04031393676996231
121047,0.007336942013353109
121052,0.018734179437160492
121053,0.001816404634155333
121056,0.009330876171588898
121057,0.008269953541457653
121058,0.04847177490592003
121059,0.0388604998588562
121061,0.005006952211260796
121063,0.0017618630081415176
121064,0.020980000495910645
121066,0.015563980676233768
121067,0.021957583725452423
121068,0.019526399672031403
121071,0.0014217738062143326
121072,0.007116367574781179
121074,0.03249869495630264
121079,0.04377558082342148
121080,0.006351946387439966
121085,0.007851092144846916
121091,0.012315754778683186
121092,0.2439744621515274
121094,0.019800405949354172
121095,0.029346991330385208
121097,0.005917176604270935
121101,0.0027149601373821497
121102,0.06627355515956879
121105,0.034881167113780975
121106,0.022504642605781555
121108,0.002589100506156683
121110,0.010093039833009243
121112,0.0017129904590547085
121113,0.00225217011757195
121114,0.05059806630015373
121115,0.005667153280228376
121116,0.04845202714204788
121118,0.00856342725455761
121120,0.002484230324625969
121123,0.013004006817936897
121127,0.0036811386235058308
121132,0.03386551886796951
121134,0.009053556248545647
121135,0.013934288173913956
121136,0.014287983998656273
121138,0.010044819675385952
121139,0.03432637080550194
121143,0.061733923852443695
121145,0.0023450443986803293
121148,0.08924509584903717
121149,0.024308960884809494
121150,0.07971028983592987
121151,0.0071789599023759365
121152,0.1366986632347107
121155,0.14877212047576904
121156,0.011587563902139664
121157,0.08872675895690918
121158,0.175836443901062
121162,0.2766103148460388
121163,0.010866793803870678
121164,0.02617492713034153
121165,0.0011979417176917195
121166,0.008608341217041016
121168,0.041861485689878464
121169,0.017341775819659233
121175,0.0068402099423110485
121176,0.00736714992672205
121177,0.020587261766195297
121178,0.023210085928440094
121187,0.011674251407384872
121189,0.004082087427377701
121191,0.004477246664464474
121193,0.003534658346325159
121196,0.0030577857978641987
121197,0.010338685475289822
121199,0.0023602533619850874
121200,0.23887459933757782
121201,0.004296302329748869
121202,0.0070086088962852955
121204,0.006598187144845724
121208,0.039215341210365295
121210,0.01157343853265047
121211,0.05015583336353302
121213,0.018560422584414482
121214,0.002703641541302204
121217,0.01499001681804657
121220,0.00205491716042161
121221,0.002509506419301033
121222,0.01013390626758337
121225,0.027217859402298927
121226,0.002117581432685256
121229,0.01123258750885725
121230,0.013176326639950275
121231,0.004411918576806784
121232,0.026577888056635857
121233,0.01874537207186222
121235,0.0016077012987807393
121242,0.008237232454121113
121243,0.002382766455411911
121244,0.10484030097723007
121245,0.0021810787729918957
121246,0.035059619694948196
121250,0.0069517833180725574
121253,0.0029686959460377693
121254,0.23649188876152039
121255,0.024803973734378815
121256,0.015734205022454262
121257,0.00215900014154613
121260,0.02976279705762863
121262,0.014358475804328918
