ID,TARGET
105327,0.002650461702844403
105332,0.19793855245931835
105334,0.0024870490475758147
105338,0.009671879620464894
105339,0.01721565510832271
105343,0.006054965613505124
105344,0.01099798561423733
105347,0.16306216752958916
105348,0.007032666249123259
105349,0.0031172001671726773
105350,0.0019134945018702458
105352,0.032943131649489796
105354,0.022830567201795104
105355,0.017011334477713788
105356,0.0028476182964584434
105358,0.10916294214826186
105359,0.10515779451757071
105360,0.007860395718484766
105365,0.023338399517958748
105369,0.058133884563508854
105372,0.044851055447329036
105379,0.005378791177034627
105388,0.027737946383285052
105390,0.0028223698737790703
105391,0.012062889755226283
105392,0.034031554420353445
105394,0.282357557077631
105395,0.014599576809032606
105396,0.26629243428032634
105397,0.057380410483667696
105400,0.0
105401,0.21605254514326644
105402,0.002866610583535139
105404,0.0024494611340417707
105405,0.15750051117171676
105408,0.004970724953453755
105410,0.036045976903977865
105412,0.047574075310480114
105413,0.0017733222831319893
105414,0.052023504794466685
105420,0.24610503441960233
105422,0.004059606594850834
105425,0.06712463887926191
105426,0.013155893767202949
105428,0.003011114865384267
105431,0.0024769286763691137
105432,0.009976243127549947
105436,0.0014550786203329472
105437,0.05303821296700635
105438,0.002143216754884096
105440,0.003997040183323642
105442,0.2727540384860156
105447,0.002351720688549093
105449,0.015022377926718886
105450,0.004542172498904156
105451,0.004428914479676639
105456,0.13387038027499756
105458,0.006223214396697869
105459,0.002954434093730881
105460,0.047079905526695255
105461,0.006073970649579092
105464,0.17218562986430364
105467,0.0014184497447112861
105469,0.012618417908937321
105472,0.08079453150559876
105475,0.1742595089642397
105480,0.02187419657531612
105482,0.008860325991226924
105484,0.03859334391035596
105485,0.19022687390003154
105487,0.027833868656207086
105488,0.009700393629256007
105491,0.008091473426646473
105493,0.01231472984432123
105494,0.0028292426605827587
105495,0.01087592234648578
105500,0.028221354101579638
105501,0.002787341737920429
105505,0.09045201803937673
105509,0.020393762143010183
105510,0.034860388996167314
105513,0.022539425816194652
105514,0.08641934384299171
105516,0.23654824300714522
105517,0.010992445649929291
105522,0.03308131257144046
105524,0.013752626875621116
105525,0.0
105526,0.00723161069676607
105527,0.011465353908302712
105529,0.0698432950232554
105530,0.22224111444509853
105532,0.007702561681831852
105535,0.015358108071549612
105536,0.0016417634734362382
105537,0.002181440294508479
105538,0.005017175181066276
105540,0.051818798849814926
105542,0.07612839336571145
105543,0.038636447442855965
105544,0.009525656235137134
105547,0.0021460569150931787
105555,0.22383961190689805
105558,0.08726108390607745
105559,0.04197666017213769
105562,0.0385556183230184
105564,0.0027665235591465285
105566,0.007820738243420283
105568,0.0019585939641940994
105570,0.004971647378164571
105572,0.1142732426985221
105573,0.0016194366362063462
105574,0.01267742807519685
105575,0.003109552286415215
105576,0.007825674718743953
105578,0.016651923455921997
105579,0.002329646355903443
105580,0.0023795005305216866
105582,0.012707020416692381
105583,0.06190590027175222
105590,0.010007773260203471
105591,0.0027241048010467877
105595,0.009829337054560155
105596,0.059152993719512784
105597,0.014712687729434144
105599,0.02885711075097231
105601,0.011679303545551745
105602,0.01471748495226367
105603,0.002288545607680906
105604,0.005559816279256283
105606,0.002288545607680906
105607,0.009989561895644877
105609,0.022237822902171682
105611,0.0028120043542309665
105612,0.002854340299000235
105617,0.14554460958075524
105618,0.2192584510895522
105619,0.0076967151136655
105620,0.0
105621,0.0010185133509683377
105624,0.025208935810162078
105625,0.004331145644067112
105628,0.1276213556020632
105631,0.06046670021972565
105637,0.003279856169319176
105638,0.011382990525062767
105641,0.04656598258742391
105644,0.005808727361875863
105645,0.003948748526218664
105647,0.015490204033646052
105649,0.024996591521089035
105650,0.057336052560061544
105653,0.022769833621594647
105654,0.002486569243560278
105659,0.03492256510341274
105663,0.003247456175158993
105664,0.023134279846763924
105665,0.02588769117346687
105671,0.008674537100521823
105672,0.006142130959056181
105675,0.20780552957342233
105676,0.03266561797493804
105677,0.041544401020645536
105680,0.005394383367787146
105681,0.011231315492600114
105688,0.005440045057981041
105689,0.0021848356378452727
105690,0.021480339495644186
105693,0.008178822314894444
105694,0.004649233680714055
105699,0.007823923792207711
105701,0.010727941596936085
105704,0.0260304156039188
105706,0.025805053040018816
105707,0.003323098970577117
105708,0.042694601180265704
105709,0.012418859927139715
105711,0.01958876562594329
105713,0.08846781370855406
105714,0.17698287083929143
105715,0.004178260312397642
105716,0.021898058221638664
105717,0.022385260181193134
105721,0.00913130434373995
105722,0.028327752684718
105723,0.002856774436536358
105725,0.09142442242813775
105726,0.003354826415494251
105730,0.10670289648422214
105731,0.07017550654246058
105733,0.0023006456260846212
105736,0.0014893485640274338
105739,0.014210268878054043
105740,0.022673672163063673
105742,0.007672118974133426
105743,0.006232294858653333
105746,0.02109776247688542
105748,0.06518539807112046
105749,0.007348235559150505
105750,0.010187174662512628
105752,0.06021288704680916
105753,0.0024627176206084957
105755,0.003021523159035566
105756,0.003402579615141639
105757,0.04122570462736161
105758,0.1473545151107081
105762,0.04060040285592955
105765,0.012978384339511796
105767,0.02886957783062981
105768,0.0016550967738239465
105770,0.004445198840022603
105773,0.013704951204996027
105774,0.01703748386161091
105775,0.0027985725892259255
105777,0.017315354202529103
105778,0.037674777162944595
105781,0.023632188303902815
105784,0.005592599858985206
105785,0.030910431920621394
105786,0.035000473467775024
105787,0.002625636832629745
105789,0.05461970410440804
105790,0.0031235247010026226
105791,0.009327868649800721
105792,0.030457503177672526
105794,0.002142262129985189
105795,0.00879506682116856
105798,0.002227849892726622
105800,0.007044000041574821
105802,0.007414262047301509
105803,0.05681258385460207
105804,0.01831089233033191
105807,0.006049559543078415
105810,0.0031750600076183356
105811,0.10612292856134563
105812,0.001382682577651319
105813,0.0186469443248573
105816,0.08156063456606064
105817,0.17871438991008134
105818,0.07422194200343782
105821,0.0032710827530388017
105826,0.006716728737496757
105827,0.001666154143322243
105829,0.0921028586938937
105831,0.00998200560333493
105834,0.01837485735964265
105835,0.06912750606078409
105838,0.0037889673595988996
105839,0.0031609897949773464
105840,0.0093061352753599
105845,0.039998247920900745
105846,0.02354339417822817
105849,0.006289298808642262
105852,0.003815282680815826
105856,0.005304143403321048
105860,0.0045684122141110995
105861,0.01097138619409688
105862,0.009947067040703668
105864,0.09608282733700726
105866,0.1291587023258554
105867,0.028284029496143608
105869,0.0011746865833574913
105870,0.01502660263037302
105871,0.0
105873,0.07970840882277345
105874,0.03337956681738557
105876,0.022435694996080995
105882,0.009065850225046376
105885,0.004741433623169708
105887,0.007106908123185131
105889,0.021169484998327256
105890,0.0026875852900352867
105892,0.08689857261188476
105894,0.09253762114097583
105897,0.0028388101021205687
105900,0.0029198020484236336
105901,0.01831089233033191
105905,0.030292952306010167
105911,0.022828057335711402
105912,0.014878999132136504
105921,0.1770543625610087
105922,0.055950969149664326
105923,0.0021241870188537368
105924,0.0017335188346088684
105925,0.08443387175522787
105926,0.02364288398651649
105928,0.23936775498430873
105929,0.3306275747813187
105931,0.0
105934,0.10029105889695078
105935,0.0
105936,0.16223932511625222
105937,0.002621084283938316
105938,0.0015762319647575082
105939,0.0015817420185079494
105941,0.014003356967595436
105942,0.020779864657751296
105944,0.002753087047283076
105946,0.009466588812230146
105947,0.002295339208811621
105951,0.02981376954874671
105952,0.10458939038233298
105957,0.010730359486125956
105958,0.3131638215048297
105960,0.10959868349706947
105961,0.007252185859766532
105963,0.010119552864954922
105965,0.23743547500382656
105966,0.02444519909017399
105969,0.0021887944740687565
105970,0.023575907986427225
105972,0.01986998760728941
105973,0.0039047701135891347
105974,0.003964599745731629
105978,0.06706015542932293
105984,0.00342860837187892
105985,0.19108887180158868
105986,0.015227302917619097
105987,0.007407063525170088
105988,0.11142722253142665
105989,0.10272234293894297
105990,0.06979145075073226
105992,0.09547535017756421
105993,0.039646055127395705
105997,0.02551543230467767
105998,0.017974282406176968
106002,0.0
106003,0.02569420827359012
106004,0.006010866717301425
106006,0.0027050756534132336
106008,0.0017535841609849462
106011,0.00229714270673592
106014,0.004382170701742437
106015,0.02767767599416701
106016,0.24043128210057577
106017,0.017322707259586748
106018,0.00987603933599108
106019,0.002738274456153571
106020,0.002147790971737272
106023,0.10425500336643653
106026,0.002694913675853074
106030,0.006437521234504525
106031,0.01055234645998507
106035,0.01286778935849528
106036,0.08219101730908515
106037,0.008216400985851368
106038,0.002061954654330877
106041,0.010083341355117797
106044,0.104755454433536
106045,0.07717565966522805
106047,0.042395147331068674
106049,0.004418370618133023
106051,0.02076391469605181
106052,0.010168088307247776
106053,0.02127914671927401
106055,0.007688450503559932
106057,0.1745899656071609
106058,0.004278339241187737
106071,0.0067055077072067934
106073,0.005196072714069883
106074,0.16283864502380052
106080,0.004808348144455519
106081,0.025978904005948444
106082,0.015466940734904532
106083,0.04280961820034484
106084,0.2587329536086204
106085,0.13697904785775494
106087,0.0032447586866542638
106090,0.18114365929759313
106093,0.01853746160847707
106095,0.00439870406530663
106096,0.01871375144635188
106097,0.0031245542440363205
106099,0.013155088609864602
106101,0.028553713138277818
106102,0.1618544148099326
106104,0.22879155701023104
106108,0.01634971172422142
106110,0.06682396319455974
106112,0.051885133727923916
106126,0.00543316569677432
106127,0.015152490121639287
106134,0.0054319175151449645
106135,0.005939587185983475
106139,0.021103975204392424
106140,0.01831089233033191
106141,0.22177122288345275
106142,0.004424992171024417
106145,0.0014898625414796298
106147,0.019229825893610185
106148,0.0
106151,0.1328290647182163
106156,0.0022531590822933486
106161,0.0026997155249103883
106162,0.00892539737786752
106165,0.022682472089002512
106166,0.008778457242851178
106167,0.0036036922448638526
106169,0.005463422604196749
106170,0.022808859888194026
106171,0.0022823535471780307
106172,0.0029422895374386798
106174,0.006675209356499712
106175,0.09346965290003742
106177,0.025617826491299008
106180,0.0025233394030013613
106182,0.003077658520698447
106183,0.007669773574084849
106186,0.01831089233033191
106187,0.014691198232544837
106188,0.00946404462348467
106191,0.02214951986643674
106193,0.006876555699538861
106194,0.11097488267801203
106195,0.02772220411155607
106198,0.014696824305084817
106200,0.007569352126220284
106201,0.03493002906119369
106202,0.005225814819213821
106206,0.0023571281854052437
106207,0.00279489523626177
106208,0.2173271237407366
106209,0.1912105301995348
106211,0.15750051117171676
106213,0.008667530215248928
106218,0.03490119166262245
106219,0.002074078974152532
106222,0.009428779358458097
106223,0.01281434434186731
106226,0.08508663500500939
106227,0.022317483380706715
106230,0.0035172334575071045
106231,0.11856010697229155
106232,0.06174649947135946
106234,0.15801579216583622
106237,0.2255645427859082
106238,0.015451564814704501
106240,0.002202702022538725
106242,0.0015565321429234472
106243,0.07478673446715792
106246,0.010409335465883537
106247,0.0016133638832681678
106248,0.013377965155979225
106252,0.08260165106484832
106253,0.008092873621142358
106256,0.03361166855241372
106257,0.001542474951646798
106260,0.023959225598888127
106262,0.2654253163524453
106263,0.21090869222180986
106265,0.008138114935524994
106269,0.04974100781789679
106272,0.030426156136602392
106274,0.005890687949202032
106275,0.02114271708594065
106277,0.04481769464822635
106279,0.07366293104527338
106281,0.0033454833632366415
106285,0.2122374599146946
106287,0.005198499679171561
106290,0.0028782857357282105
106292,0.008101507584264173
106294,0.021548279457965048
106295,0.0018925880616259398
106296,0.041560931540472315
106297,0.015947701844119835
106298,0.026145460310835842
106299,0.0037578738152621825
106301,0.022803297212839843
106304,0.24257201489989844
106305,0.0020875065303599966
106306,0.030622383666333467
106309,0.21654960849246346
106310,0.10667363525165044
106313,0.026182078580296118
106314,0.001482016217321857
106317,0.0016420833411756653
106318,0.02469422144735378
106319,0.3637099559430305
106321,0.008731059513185252
106324,0.009638696471676728
106325,0.024458746249989116
106330,0.008093315623906338
106332,0.0025677250186246017
106333,0.02956532038595559
106334,0.1874839284678026
106339,0.03004959143570098
106341,0.07428785578060314
106343,0.017323379724824204
106344,0.015273923439461016
106346,0.004384930995442212
106347,0.002265102256065865
106348,0.00921455436528732
106351,0.0022191728484172012
106352,0.008260897056342371
106358,0.06662120158656809
106359,0.049977561488483396
106361,0.15759792454931495
106362,0.019144941717130434
106364,0.010455209517406002
106365,0.04936322038867262
106367,0.005989382111248936
106368,0.008365161241796456
106369,0.06021288704680916
106373,0.005658912749913633
106376,0.021104754264890245
106378,0.0020260452021650236
106379,0.023356570120067522
106381,0.021745332791684186
106382,0.009105193399031257
106385,0.004131610101280475
106386,0.005498686454546132
106387,0.1796213848743509
106388,0.05268422716699349
106391,0.0077921949961590065
106394,0.01515301037269455
106395,0.020896872821293943
106400,0.010927642845489664
106402,0.039111538974114325
106404,0.008357830977430702
106406,0.08520623706468447
106407,0.0030993550260173756
106408,0.03682291439648687
106412,0.009905801286582916
106413,0.02038452297492275
106425,0.017511042674409488
106426,0.010562372544192329
106427,0.008620955383211063
106431,0.002419534653414741
106434,0.006843755923122912
106436,0.22009478052231446
106437,0.011174914363171487
106442,0.10550233620774868
106444,0.0006282403518465575
106447,0.1695297430996633
106448,0.0035359156101753995
106450,0.04101731966013152
106451,0.004723205613026229
106452,0.014979189466078405
106454,0.15629258098123308
106455,0.20931263225337912
106456,0.015546513924205306
106460,0.03654243086508878
106463,0.004407402537767436
106465,0.023944698167937154
106467,0.0
106473,0.013724796520841536
106476,0.008261692349474568
106477,0.02630044719400791
106478,0.0015554824606388213
106479,0.009294506397326735
106481,0.25509640054633853
106482,0.00620010076365139
106487,0.008854355569266928
106494,0.013801620376917074
106498,0.2050374961208661
106499,0.0066758924675531656
106501,0.008098956764787108
106502,0.16055487354937875
106504,0.013756535734078206
106505,0.002525606413803116
106506,0.2743675518934447
106508,0.05563690012509092
106511,0.0030424243597583973
106513,0.01718976393296638
106517,0.017573509437178236
106518,0.004952649766537863
106519,0.0076023128860932595
106520,0.01336710128897098
106522,0.059084013865637414
106525,0.005182909895759384
106526,0.028100780982726798
106527,0.26552174630446096
106532,0.023585359226948707
106537,0.01105078366400626
106541,0.03902607995761224
106542,0.006770004474384193
106546,0.016631754827496417
106547,0.01018528885641153
106549,0.009278841579502416
106550,0.0
106553,0.13729026650313475
106558,0.04419867261678244
106560,0.0036097094904185834
106561,0.003464311218951191
106562,0.09706753667977958
106563,0.0037732027960612076
106564,0.008740244944848327
106565,0.005057331439281941
106566,0.002663605394117208
106567,0.0025797495468088687
106569,0.018272056554562155
106571,0.010146709112191713
106574,0.0015818093111214068
106577,0.021261817058147416
106578,0.16005417545376438
106581,0.027879694327716472
106582,0.002166494522977547
106586,0.0024398152758842
106590,0.18998818921549873
106593,0.04260769836629103
106598,0.12133784232361162
106603,0.01831089233033191
106604,0.00252715676198706
106610,0.005951348348795909
106611,0.008827815433177946
106614,0.002175829488133222
106616,0.2633364160076636
106617,0.023704342122850008
106621,0.008316013685951529
106622,0.0
106623,0.010875360596322714
106625,0.031811083289493204
106626,0.007234982811323572
106627,0.18312357705877808
106628,0.001571728759876725
106629,0.001756959298025536
106630,0.0031385954525846183
106633,0.0017071303614614463
106635,0.03322153299659632
106636,0.00699388052737239
106638,0.02301334690187
106639,0.011181179164322737
106640,0.03277343688187941
106641,0.009716162753094714
106644,0.021517386378571042
106645,0.029246636004486504
106648,0.04020448929276504
106649,0.006760930427300986
106651,0.18144565382967096
106654,0.11521611386798476
106655,0.07226521006103348
106657,0.001411908806063137
106659,0.020972645688246843
106660,0.07285395964612167
106661,0.0
106665,0.012741997354431501
106666,0.0065859944486976706
106667,0.010865123803274366
106668,0.014952958586236381
106669,0.029338112082859323
106670,0.0
106671,0.01920563165905094
106673,0.005215799884092996
106675,0.09131473841020821
106677,0.0015727623621165196
106681,0.00769130326882355
106682,0.016971441069096743
106685,0.1912105301995348
106686,0.008124098230793764
106688,0.0027266189017399124
106689,0.009143304208549136
106692,0.012602526017207722
106696,0.011424532164162289
106700,0.0
106702,0.017274107802424502
106713,0.004211892224504651
106714,0.002138235943489668
106718,0.24833732423635405
106719,0.0
106720,0.009719811383541525
106721,0.028714860811687816
106726,0.007589814816256642
106728,0.009996557366106081
106730,0.002348514166682228
106736,0.19151795316623688
106738,0.0025409684746017965
106739,0.01751455438202187
106740,0.006387154417400609
106741,0.011769188781218748
106742,0.029095019021082677
106744,0.001992490174368979
106745,0.04380223220415913
106746,0.006866621853478711
106748,0.032915825314073416
106751,0.04873806791020568
106752,0.1652279350966885
106753,0.0065723352309551624
106754,0.005826402572428096
106757,0.027207145763982796
106758,0.016167012456711875
106759,0.12632966350109726
106761,0.008850748609249615
106762,0.02188574573387543
106764,0.0034015732930820454
106767,0.054036852267391855
106768,0.0013853323193895306
106769,0.0031192133055630493
106771,0.029624343107219488
106776,0.00642294210431145
106780,0.031661358210177244
106781,0.009212334177379464
106782,0.016883602178701336
106784,0.07425962185255792
106786,0.06936727969093531
106787,0.030449399283971678
106788,0.04440954392732327
106789,0.007965044199745926
106790,0.032660836625016315
106792,0.03840042857276489
106795,0.022990458715963398
106799,0.0041759225061160895
106800,0.0016135667892440138
106804,0.06485876476149481
106805,0.002985946656125909
106806,0.04431231095905777
106811,0.00519027795723657
106812,0.19440257334783564
106814,0.021161330075754905
106819,0.015800612655779676
106820,0.035042438984733235
106821,0.01831089233033191
106822,0.0031314824944218738
106823,0.007824847307076497
106826,0.005819482373584522
106828,0.004266994677091523
106831,0.0027257193091538624
106833,0.006229668920064572
106835,0.008061038645805475
106839,0.002812615626622844
106841,0.02379771974410912
106844,0.00999742803409857
106846,0.0026956457215865947
106847,0.016390479270094675
106848,0.02244963726209957
106849,0.03542975918885969
106850,0.00162228750022975
106851,0.21445322506922895
106852,0.004722184805660664
106853,0.2073300566446713
106855,0.025269977155831423
106857,0.02740669785423703
106859,0.0026427030219066693
106861,0.09641209962344349
106864,0.0031495720549228785
106869,0.002559255645655243
106874,0.013603600551854665
106877,0.0291678899230466
106879,0.001886086501435921
106880,0.019073019366246637
106881,0.005304629714229382
106883,0.012700118966334469
106888,0.011675549306919974
106889,0.22886244643213172
106890,0.013033899597717752
106891,0.022949091511422368
106895,0.01646929215872988
106897,0.02532418115017122
106898,0.002790730821020159
106899,0.026679154396530607
106902,0.11267410507685661
106903,0.18725198311720664
106904,0.0024597568534999075
106912,0.024875185733895064
106913,0.002331177294121844
106914,0.02977066389694279
106915,0.01831089233033191
106917,0.007536101628208433
106918,0.10834041881137164
106919,0.0027926226308046037
106920,0.03798623051849264
106922,0.002769899438135322
106923,0.1409354433322288
106926,0.0027292675650254926
106927,0.0233169184965368
106928,0.02040784763132127
106932,0.0096121258953863
106934,0.002252011508257215
106939,0.015084155794864676
106941,0.014101387623222047
106943,0.20126667390607078
106948,0.18984149381760415
106949,0.023817664650180616
106953,0.011525710641456584
106955,0.025502192525304862
106958,0.002268874833752889
106959,0.03129213717607419
106963,0.03098636885277807
106964,0.002354716874716928
106965,0.02170681793065177
106967,0.0027039324826471345
106968,0.01086348041186024
106970,0.23584299352539193
106973,0.030035262921508894
106975,0.03503411141354452
106976,0.2478981982022146
106977,0.0027723160731830104
106978,0.002292551902172442
106981,0.009463784432836379
106982,0.007681785298508714
106984,0.00215691617476667
106985,0.016365652537895684
106986,0.0012512734785922485
106987,0.002519541210494934
106988,0.038964441945735236
106993,0.002732999727325731
106994,0.0033164104633068665
106995,0.0023772967976749427
107000,0.015215382282327623
107001,0.05833558514759388
107002,0.029836569334960834
107004,0.010993536466578125
107005,0.06884689689941549
107007,0.11376680197603434
107009,0.03219331428172202
107010,0.01419888615298594
107012,0.04097651108859489
107013,0.02243641208723861
107015,0.0
107017,0.16631641927260163
107022,0.013125378459212526
107023,0.01479714415148584
107024,0.012917079341838463
107025,0.04081949864152514
107030,0.080869972578606
107031,0.0036062604683775607
107033,0.002881190591410783
107034,0.2360273705717207
107038,0.06558021851546561
107039,0.12214727938592171
107042,0.1142607333048633
107043,0.0031719711767872307
107045,0.026478633616498562
107046,0.013863106659730364
107048,0.0037937738188284875
107049,0.003932201988997705
107054,0.0027931373167318922
107055,0.07945313602537706
107057,0.001539898913979575
107059,0.0064105616803184435
107060,0.01831089233033191
107067,0.004565008683130149
107069,0.04492699609321326
107070,0.0075605315251134255
107071,0.04206865622374909
107073,0.004139848948501892
107074,0.009199204521543162
107075,0.1841431296399191
107078,0.0018832423569483281
107079,0.042783286137741655
107080,0.02991761880818683
107081,0.004519602294389253
107082,0.0027753628506522257
107084,0.00391650278630843
107087,0.009654556210494497
107088,0.0653801185493189
107091,0.040086694433724604
107092,0.002498154784552755
107093,0.007927019726780973
107095,0.005321228677987477
107097,0.026506518522555436
107098,0.03374983642362822
107100,0.0040349314039432
107105,0.007271253622846699
107107,0.014686336219688368
107108,0.1081556077265779
107109,0.0027433727049087173
107110,0.00934722380717094
107113,0.004416186432637815
107116,0.191491177911572
107117,0.14477795614053568
107118,0.01831089233033191
107119,0.004752239798118869
107121,0.015310051559420505
107122,0.030812042880691493
107124,0.006550593998449615
107125,0.049894495342594956
107126,0.18642367588226852
107127,0.014945943496357089
107128,0.030666627326586815
107129,0.02917974028509434
107130,0.0059882520705477164
107132,0.026149166324305688
107134,0.00436641691029712
107135,0.01695613513209071
107138,0.00395961709721159
107139,0.014670038605956047
107140,0.0895558369236632
107144,0.045014780166291846
107146,0.023670499489362513
107147,0.003725829678094687
107151,0.049169770094049686
107153,0.18709537329367326
107155,0.03078062217157556
107156,0.028333624214137865
107157,0.024262635256160583
107158,0.010954014233457966
107159,0.0404748416942074
107160,0.04841891706905532
107164,0.0144894240019134
107166,0.0017966698383268301
107167,0.0034839270264013706
107168,0.0016588715157878652
107169,0.04097685513443116
107170,0.004212892673412229
107171,0.004762384122934433
107177,0.0028506454839515804
107178,0.022739616064224217
107179,0.19490731335909045
107180,0.015672678686782276
107182,0.022465824336025498
107184,0.03378607665437217
107185,0.1308289449129128
107186,0.002201886806635592
107187,0.03834164876975507
107188,0.023398521289831165
107189,0.005980018869315514
107190,0.015496324798240313
107192,0.04607978178642922
107193,0.014271144302418381
107194,0.002029438749429789
107196,0.0035812541279100444
107197,0.0
107199,0.11714820614345622
107200,0.0
107201,0.00971623426303269
107203,0.003189782816301115
107204,0.05216112679958287
107207,0.0034387992412546046
107212,0.03165829979973206
107214,0.02849651741402083
107215,0.02431170756686718
107220,0.0092170154158447
107222,0.033960135380731456
107223,0.004115888578111509
107224,0.03302302643183798
107226,0.0026960695541754388
107227,0.0018161280615506628
107228,0.0030161103031016477
107230,0.03540493478679877
107231,0.016154584833212395
107232,0.01831089233033191
107233,0.0017850974486350194
107234,0.0374938931856992
107236,0.016294317309768127
107237,0.036544246158216234
107239,0.0019014848129750555
107240,0.04149851517442038
107242,0.010234555897593603
107244,0.03080909222204232
107246,0.002213503529918692
107248,0.013350568880452145
107249,0.01725485529711545
107254,0.06061669985283464
107255,0.20917259386514073
107257,0.02275612230798329
107258,0.014675442950537871
107261,0.002381171914748844
107263,0.012036322253421782
107270,0.0022761723542459207
107272,0.02652269607833479
107273,0.043692357340492295
107277,0.04869123352070019
107278,0.05725886231881413
107279,0.01831089233033191
107280,0.002756765255959268
107282,0.03188959720633851
107283,0.004702893350441855
107284,0.01578576039638223
107286,0.018411820605032228
107287,0.004929721201218427
107291,0.0035379967468870464
107293,0.20939590554295823
107295,0.052521251232490185
107296,0.09738177754203949
107298,0.03850502286044235
107299,0.2778533544369754
107302,0.00606777208838064
107311,0.03855162048485646
107312,0.07156627939028753
107314,0.00433927168540456
107315,0.022087785577792063
107317,0.014690401270657594
107318,0.030548767992123336
107323,0.09375875237826933
107325,0.10250241289057709
107327,0.06262036630988063
107328,0.03585918578866345
107331,0.04084839036474695
107332,0.021250778223000054
107334,0.0005628535816032011
107341,0.04345231065776654
107342,0.018741351817617262
107344,0.007676086966971945
107346,0.008838898753572898
107348,0.0021162519600073136
107351,0.03405894108278002
107353,0.043596041074935886
107355,0.0028899910443167818
107356,0.06377800475955216
107359,0.11791124975725147
107361,0.015533398862397109
107362,0.013391625211895897
107363,0.09118481739863533
107364,0.18171893003356027
107365,0.003844992745514558
107369,0.018630444430598456
107371,0.006772548923945939
107372,0.009160212899919879
107374,0.05651708420611069
107375,0.0014194863407345536
107380,0.001678114982643095
107382,0.0032033097116554096
107384,0.01816591202527736
107385,0.0013110491400453823
107386,0.004243836299251057
107388,0.04964943562599749
107390,0.023338399517958748
107393,0.19322126526431319
107396,0.029624343107219488
107397,0.03684356829427379
107398,0.002813692530180551
107399,0.13866802920216512
107400,0.2878443018245382
107403,0.004999288653570061
107404,0.06312567747935219
107408,0.039593234381333525
107410,0.03035293307286341
107414,0.008420471461438924
107418,0.0029438300774172563
107419,0.002249582402669376
107420,0.030044689996761062
107424,0.0633628311825536
107427,0.17124543339970488
107429,0.002182038401641263
107432,0.01511109912147485
107438,0.039959128433179864
107439,0.023338399517958748
107445,0.014611475926393334
107448,0.0015872671114425304
107450,0.08166033016666865
107451,0.04492380640609973
107453,0.059075670450941455
107456,0.004766195608125429
107458,0.09224253239678407
107459,0.0025769046215658492
107462,0.03944503515229956
107463,0.0028374638356931984
107466,0.0023151558381209686
107467,0.0024576687060874117
107470,0.007800769300862628
107471,0.01511299049677473
107475,0.18957915015223314
107477,0.012217022504882494
107480,0.017206738659220303
107481,0.07264398295587667
107482,0.02277810877742717
107483,0.017564438241933284
107485,0.008206377742000419
107486,0.006094327876513325
107490,0.0015910142223720758
107494,0.011894862688668366
107495,0.029784346703875857
107496,0.003014336184495307
107497,0.007488616044688125
107498,0.012515957253307576
107502,0.003028842140363408
107503,0.03443639433619334
107504,0.00842542332535509
107506,0.00684046780706089
107509,0.21783768079075028
107513,0.001387431649427018
107516,0.041177570866884124
107518,0.0
107520,0.00843119644214712
107521,0.07373082655017625
107522,0.24521862736216782
107527,0.1909121380609439
107528,0.002614116298962763
107529,0.16229032918479952
107530,0.007155687251588211
107531,0.007967748531503664
107532,0.017873276812796202
107538,0.0016541988826582455
107539,0.020247784887668093
107541,0.0015953235112770995
107544,0.010115337811570795
107547,0.03804667397509851
107551,0.2408500569592656
107554,0.01531067392923918
107557,0.11109891659731819
107560,0.008702298733969778
107562,0.13770383554170165
107563,0.0
107564,0.012271630679825628
107565,0.002757897887765956
107569,0.001491120188901518
107570,0.011640848710528652
107571,0.00321988662546013
107572,0.025231487756316288
107574,0.0062968909842928975
107575,0.00448241907627139
107578,0.2845453339261289
107582,0.032233555282477865
107583,0.01136469516629284
107590,0.025369389537684493
107593,0.031078688328189656
107596,0.008654662991738563
107597,0.17840404350427574
107598,0.002837034115935595
107600,0.17734018399037427
107601,0.014308107061940564
107603,0.18186288173464793
107605,0.010406991406449665
107608,0.007885883984648939
107609,0.012765732927595854
107613,0.0
107615,0.04438856992659043
107616,0.03018964222558276
107617,0.013004878590669794
107619,0.002882490727386911
107621,0.00674987335256575
107622,0.04615813863517759
107625,0.03318090071196192
107626,0.020504887513187436
107627,0.01815109194392064
107628,0.004571111891275162
107629,0.009718693400273138
107631,0.0024577750726730223
107633,0.03849541507648521
107637,0.0
107639,0.003479235754809392
107642,0.014979789226965624
107643,0.0037281480088485063
107644,0.011275754554896055
107645,0.049396786305711864
107650,0.002256853639790632
107652,0.008539379838861792
107655,0.04288612380488324
107656,0.013534100035572942
107660,0.002795195917728274
107661,0.24068585439273932
107662,0.01080599770475037
107663,0.05144154104612802
107666,0.040031863306539794
107668,0.02137251818764968
107669,0.05604883050063833
107673,0.0
107676,0.007495569106289055
107677,0.002151894511685183
107679,0.19460396794712803
107685,0.007820885758092576
107687,0.19408207017264933
107689,0.023636421313882116
107691,0.011313760055506588
107692,0.002931097356030452
107695,0.017174161194215585
107696,0.05177189349755308
107700,0.015159980065952497
107701,0.043690118356030594
107702,0.08208068962076613
107703,0.2626563022014685
107705,0.023338399517958748
107706,0.007765258570420527
107708,0.0064879375536587725
107709,0.25128276146546685
107712,0.005642174224514233
107713,0.015531204705399006
107716,0.0018251040950574245
107717,0.001453739435573335
107722,0.04278655379584572
107724,0.007646309769359431
107725,0.1473545151107081
107726,0.0
