ID,TARGET
135500,0.5030764937400818
135504,0.05098441243171692
135506,0.04704097658395767
135509,0.845967173576355
135511,0.08439679443836212
135512,0.8424686193466187
135516,0.3781779408454895
135517,0.5417385101318359
135522,0.34056368470191956
135524,0.06765550374984741
135525,0.04478849470615387
135530,0.7214207649230957
135532,0.24933290481567383
135533,0.3844936192035675
135539,0.7635562419891357
135541,0.08845395594835281
135544,0.06096569076180458
135547,0.6203689575195312
135548,0.5571252107620239
135550,0.07406878471374512
135553,0.058676887303590775
135554,0.47707343101501465
135555,0.8320168852806091
135556,0.15857048332691193
135560,0.2666904032230377
135562,0.2809200584888458
135564,0.08669277280569077
135565,0.05974336713552475
135566,0.08286531269550323
135567,0.06263498961925507
135570,0.06220477074384689
135573,0.42202672362327576
135575,0.2796854078769684
135580,0.876056432723999
135581,0.19609947502613068
135582,0.30152928829193115
135583,0.2223501354455948
135586,0.1765766590833664
135588,0.30166125297546387
135592,0.05892511457204819
135593,0.4524292051792145
135597,0.7983511686325073
135600,0.596655011177063
135602,0.4757010340690613
135604,0.8615511059761047
135605,0.24298661947250366
135606,0.8211609125137329
135607,0.30383527278900146
135608,0.12227512151002884
135609,0.4750877618789673
135610,0.6540851593017578
135612,0.3256644606590271
135617,0.5651718378067017
135618,0.3661044239997864
135626,0.07183120399713516
135629,0.2953340709209442
135635,0.8841040730476379
135637,0.6080485582351685
135639,0.02923140488564968
135641,0.04322230815887451
135642,0.03220469877123833
135646,0.3781779408454895
135650,0.07403793185949326
135652,0.4704256057739258
135653,0.05528247356414795
135654,0.44145694375038147
135657,0.0834125280380249
135658,0.19781310856342316
135659,0.5239071846008301
135661,0.0
135662,0.33061927556991577
135663,0.2383851408958435
135670,0.516473650932312
135671,0.2918628454208374
135672,0.11162078380584717
135674,0.46310555934906006
135675,0.37261316180229187
135676,0.19440340995788574
135677,0.26157116889953613
135678,0.26893681287765503
135680,0.755120038986206
135682,0.037692293524742126
135685,0.07086650282144547
135691,0.07461486756801605
135692,0.26405563950538635
135695,0.07667502015829086
135699,0.10527703911066055
135700,0.051199156790971756
135701,0.1479061394929886
135702,0.36197611689567566
135705,0.1719040721654892
135707,0.027474012225866318
135708,0.33621349930763245
135709,0.19257421791553497
135712,0.27289825677871704
135713,0.6512614488601685
135715,0.04779452458024025
135716,0.7214717268943787
135718,0.13568875193595886
135719,0.41611313819885254
135720,0.8622254133224487
135722,0.5089352130889893
135724,0.18775421380996704
135728,0.18905411660671234
135729,0.4175938069820404
135732,0.27057501673698425
135735,0.35532912611961365
135736,0.4713897109031677
135737,0.23342107236385345
135738,0.10894618928432465
135744,0.1554671674966812
135745,0.3583900034427643
135746,0.14922894537448883
135747,0.7934972047805786
135749,0.20519796013832092
135751,0.2549910545349121
135752,0.06154710054397583
135754,0.22517602145671844
135758,0.3703201413154602
135759,0.21995000541210175
135761,0.8372955322265625
135763,0.206262469291687
135764,0.6102165579795837
135765,0.18945547938346863
135766,0.15683645009994507
135769,0.06883716583251953
135770,0.17693647742271423
135772,0.8244709968566895
135773,0.42839527130126953
135774,0.050485968589782715
135775,0.14871563017368317
135778,0.20245563983917236
135779,0.0617244653403759
135780,0.3904460072517395
135781,0.721111536026001
135785,0.8586175441741943
135787,0.3596557676792145
135792,0.05031709000468254
135793,0.8374730348587036
135794,0.12295366078615189
135796,0.15493935346603394
135797,0.09167906641960144
135801,0.10565176606178284
135805,0.06896643340587616
135807,0.8730690479278564
135808,0.3946816623210907
135809,0.043415144085884094
135814,0.08804505318403244
135815,0.21656450629234314
135820,0.041311874985694885
135822,0.16442513465881348
135823,0.026599787175655365
135824,0.8736283779144287
135825,0.1590198576450348
135828,0.11685696244239807
135830,0.5818569660186768
135831,0.1411973536014557
135833,0.026767060160636902
135834,0.7741060256958008
135835,0.7041038274765015
135836,0.2846241295337677
135837,0.15664859116077423
135840,0.8667780756950378
135842,0.8731535077095032
135843,0.0
135845,0.057130664587020874
135851,0.23800699412822723
135853,0.0843251422047615
135854,0.17707666754722595
135855,0.5813111066818237
135856,0.64943528175354
135857,0.4763096868991852
135858,0.8777550458908081
135859,0.30885204672813416
135861,0.48235976696014404
135862,0.3788580000400543
135865,0.8110383152961731
135868,0.4401687979698181
135870,0.0
135873,0.1998327523469925
135878,0.29422539472579956
135880,0.279362291097641
135881,0.7217853665351868
135882,0.635593831539154
135883,0.21846242249011993
135886,0.18806461989879608
135888,0.09482022374868393
135889,0.1978800743818283
135890,0.33456146717071533
135891,0.20968498289585114
135893,0.5936344265937805
135894,0.8607234954833984
135895,0.03885555639863014
135896,0.09295672178268433
135900,0.29857319593429565
135903,0.15843312442302704
135904,0.2814539968967438
135906,0.19714908301830292
135908,0.39144811034202576
135909,0.4544691741466522
135910,0.30476832389831543
135911,0.06169702857732773
135912,0.5862470269203186
135913,0.0798177570104599
135914,0.05677191913127899
135916,0.06608161330223083
135917,0.055171139538288116
135918,0.03956197202205658
135920,0.05674436688423157
135921,0.06752391159534454
135922,0.665304958820343
135924,0.062382277101278305
135927,0.5115963816642761
135928,0.19566844403743744
135929,0.05753481760621071
135930,0.29958757758140564
135931,0.5221655368804932
135932,0.4091934859752655
135934,0.6924909353256226
135936,0.05955078825354576
135937,0.4595833122730255
135939,0.19953511655330658
135942,0.541898787021637
135943,0.0
135945,0.173959881067276
135946,0.4779103994369507
135950,0.450330525636673
135951,0.6827566027641296
135952,0.04932120442390442
135954,0.048285774886608124
135955,0.23221099376678467
135957,0.16874291002750397
135958,0.7185759544372559
135959,0.43952062726020813
135960,0.8343369960784912
135961,0.06368755549192429
135963,0.07154127955436707
135964,0.05712214857339859
135966,0.06813659518957138
135968,0.3574196398258209
135971,0.0
135972,0.8413165807723999
135975,0.3313775360584259
135976,0.534882128238678
135977,0.47029563784599304
135979,0.14434708654880524
135981,0.44580966234207153
135984,0.7386895418167114
135985,0.4466513693332672
135986,0.45966392755508423
135989,0.5869371891021729
135990,0.0
135994,0.0
135996,0.17417237162590027
135997,0.11615023761987686
135998,0.4211755394935608
136000,0.8568024635314941
136004,0.3101021945476532
136006,0.8145901560783386
136007,0.44601717591285706
136008,0.07472884654998779
136009,0.6091364026069641
136011,0.08954815566539764
136012,0.8379852175712585
136014,0.5655440092086792
136016,0.4970894753932953
136021,0.19315768778324127
136022,0.3254779279232025
136029,0.0
136030,0.22190812230110168
136034,0.03572579845786095
136036,0.17255958914756775
136038,0.3119671046733856
136039,0.14719697833061218
136041,0.7038772106170654
136042,0.3690883219242096
136045,0.17184978723526
136046,0.28029996156692505
136053,0.7817379832267761
136054,0.20962317287921906
136058,0.36872124671936035
136059,0.2477198839187622
136061,0.3759087920188904
136062,0.0844980999827385
136067,0.22789762914180756
136068,0.043686702847480774
136071,0.4131371080875397
136074,0.2725066542625427
136077,0.2363606095314026
136080,0.04614744335412979
136084,0.4987059235572815
136085,0.12872019410133362
136086,0.17722974717617035
136087,0.7305635809898376
136088,0.0691961720585823
136089,0.0546804703772068
136090,0.4232129156589508
136091,0.5896458625793457
136093,0.029411470517516136
136095,0.3687359690666199
136097,0.1577063947916031
136101,0.8342593908309937
136102,0.06916282325983047
136103,0.12644945085048676
136105,0.054070569574832916
136106,0.07364150136709213
136108,0.02918858453631401
136110,0.43291351199150085
136112,0.6853618621826172
136113,0.031053327023983
136114,0.16412995755672455
136118,0.7472156882286072
136119,0.07987500727176666
136122,0.1166640967130661
136125,0.8191322088241577
136126,0.02791857346892357
136129,0.25073596835136414
136130,0.2799040973186493
136133,0.039414409548044205
136137,0.04277708753943443
136138,0.17407916486263275
136142,0.5564144849777222
136143,0.8466399908065796
136145,0.7335282564163208
136148,0.42053303122520447
136149,0.5153375864028931
136150,0.04627783223986626
136151,0.05708692595362663
136153,0.8594046235084534
136159,0.6888948082923889
136160,0.03559723123908043
136161,0.21578645706176758
136162,0.1742444485425949
136163,0.0
136165,0.5679408311843872
136166,0.23197250068187714
136167,0.175849050283432
136168,0.5105142593383789
136170,0.38098084926605225
136173,0.3378967344760895
136174,0.07394669204950333
136178,0.05599123612046242
136181,0.762242317199707
136182,0.30919352173805237
136183,0.2365654557943344
136185,0.4859609603881836
136187,0.20343461632728577
136188,0.19047801196575165
136190,0.7145923376083374
136191,0.6003088355064392
136193,0.08801502734422684
136194,0.04091355949640274
136197,0.2743043005466461
136198,0.7067500352859497
136202,0.8341788649559021
136204,0.39527055621147156
136205,0.27366551756858826
136208,0.17884276807308197
136209,0.1863366961479187
136210,0.3386051654815674
136216,0.1169477179646492
136218,0.421333372592926
136219,0.03444994240999222
136220,0.6772574186325073
136221,0.3293396234512329
136225,0.5887118577957153
136226,0.5080341100692749
136227,0.46016770601272583
136228,0.5522211790084839
136229,0.34886571764945984
136231,0.20227506756782532
136232,0.45816269516944885
136234,0.29739296436309814
136235,0.04770899564027786
136236,0.31628113985061646
136237,0.04988056421279907
136238,0.2126690298318863
136239,0.3497716188430786
136240,0.3897707164287567
136241,0.4673662781715393
136243,0.2835047245025635
136245,0.0
136246,0.22852367162704468
136248,0.21844850480556488
136250,0.4558866024017334
136251,0.8379514813423157
136252,0.3563062250614166
136256,0.099766805768013
136261,0.16254791617393494
136264,0.7487865686416626
136265,0.4400591552257538
136267,0.4916732907295227
136271,0.6348648071289062
136274,0.7139109969139099
136276,0.1740732043981552
136277,0.3320881426334381
136278,0.45660680532455444
136279,0.04565929248929024
136281,0.04382080212235451
136283,0.3781779408454895
136284,0.8145901560783386
136285,0.6342873573303223
136286,0.8553421497344971
136290,0.4572760760784149
136291,0.0
136292,0.7390665411949158
136297,0.15842857956886292
136300,0.27641478180885315
136305,0.2932911515235901
136306,0.06551382690668106
136309,0.4157178997993469
136310,0.661636233329773
136313,0.08544927835464478
136314,0.09564409404993057
136321,0.08142613619565964
136323,0.692581057548523
136324,0.09236832708120346
136327,0.16613496840000153
136331,0.15127502381801605
136333,0.7880619168281555
136334,0.3703201413154602
136335,0.15382955968379974
136336,0.13644962012767792
136338,0.45629414916038513
136341,0.2714651823043823
136342,0.8281033039093018
136344,0.3201136589050293
136347,0.2803356647491455
136348,0.42490410804748535
136349,0.27509933710098267
136351,0.3122563064098358
136352,0.34541577100753784
136353,0.41161802411079407
136354,0.09207414090633392
136356,0.08242172002792358
136358,0.058800868690013885
136360,0.061470456421375275
136361,0.06233864650130272
136362,0.2879774272441864
136365,0.1836133599281311
136366,0.36803242564201355
136367,0.4041721820831299
136368,0.8281650543212891
136369,0.04544936493039131
136371,0.40231576561927795
136373,0.827973484992981
136374,0.8270601630210876
136376,0.07086901366710663
136377,0.4121275842189789
136378,0.09043293446302414
136380,0.47601771354675293
136382,0.37834596633911133
136383,0.19393448531627655
136384,0.28578194975852966
136385,0.04639195650815964
136386,0.02865034155547619
136387,0.029736636206507683
136388,0.21999086439609528
136389,0.6911709308624268
136390,0.08291687816381454
136395,0.22210244834423065
136396,0.6660240888595581
136397,0.33829277753829956
136398,0.04638877511024475
136399,0.8141597509384155
136402,0.7233352065086365
136407,0.4446762800216675
136408,0.500686764717102
136409,0.36830073595046997
136411,0.18625332415103912
136412,0.14782753586769104
136415,0.18912360072135925
136419,0.21878781914710999
136425,0.5580276250839233
136429,0.22716477513313293
136432,0.5077125430107117
136433,0.17348484694957733
136435,0.46755123138427734
136436,0.5333830714225769
136443,0.16873972117900848
136444,0.18624982237815857
136450,0.02982303686439991
136452,0.31362614035606384
136454,0.19970369338989258
136456,0.7273302674293518
136457,0.5803703665733337
136458,0.07796996086835861
136461,0.13025368750095367
136464,0.06522727012634277
136470,0.10373230278491974
136472,0.06747645139694214
136474,0.06758316606283188
136477,0.07652682811021805
136478,0.031560614705085754
136483,0.18150268495082855
136484,0.7362173199653625
136485,0.038773179054260254
136486,0.05708872526884079
136487,0.28186264634132385
136489,0.12413924932479858
136491,0.029049135744571686
136492,0.330477774143219
136493,0.06541192531585693
136494,0.12335623055696487
136496,0.30712270736694336
136497,0.13906188309192657
136498,0.14944592118263245
136501,0.12527652084827423
136503,0.3907323181629181
136505,0.02987242117524147
136506,0.06704332679510117
136507,0.3456893563270569
136508,0.8356635570526123
136512,0.5295408964157104
136521,0.8399176001548767
136522,0.3656332194805145
136524,0.1635536402463913
136525,0.6325040459632874
136527,0.09047640115022659
136531,0.08787760883569717
136533,0.11288583278656006
136535,0.17323409020900726
136537,0.1607080101966858
136540,0.13114231824874878
136542,0.04042014479637146
136543,0.488427072763443
136544,0.03845958784222603
136545,0.47787123918533325
136547,0.32945939898490906
136551,0.6196517944335938
136553,0.40838032960891724
136555,0.4068179726600647
136557,0.45177730917930603
136560,0.03021840937435627
136563,0.8055872917175293
136564,0.523373544216156
136567,0.5930607318878174
136568,0.7619627714157104
136569,0.10388602316379547
136570,0.04418963938951492
136571,0.3385700583457947
136574,0.592913806438446
136575,0.1980985403060913
136576,0.14820550382137299
136579,0.6552790999412537
136581,0.6739802956581116
136582,0.08606847375631332
136584,0.7293671369552612
136585,0.34428873658180237
136586,0.38478410243988037
136588,0.8576628565788269
136589,0.033143699169158936
136591,0.04625566303730011
136594,0.09342882037162781
136595,0.21078909933567047
136598,0.3560880720615387
136599,0.20482385158538818
136601,0.4528447687625885
136603,0.11930760741233826
136605,0.14591184258460999
136606,0.4141847789287567
136607,0.03248463198542595
136608,0.7477999925613403
136609,0.10360646992921829
136611,0.3698098063468933
136612,0.14098995923995972
136613,0.16640019416809082
136617,0.30913692712783813
136619,0.32803013920783997
136620,0.03482525050640106
136621,0.28022921085357666
136622,0.5237446427345276
136625,0.15159931778907776
136626,0.8747485876083374
136628,0.32486432790756226
136629,0.3781779408454895
136630,0.2160155028104782
136632,0.577375054359436
136640,0.7264021635055542
136643,0.12462655454874039
136644,0.7662869691848755
136646,0.2792772352695465
136653,0.383526086807251
136655,0.1978800743818283
136658,0.09065767377614975
136660,0.6050458550453186
136661,0.5189676284790039
136663,0.4540856182575226
136664,0.4969668686389923
136665,0.080183245241642
136666,0.2852630317211151
136667,0.8312976360321045
136670,0.19838106632232666
136673,0.06962668895721436
136674,0.0665065124630928
136675,0.0
136677,0.055010534822940826
136678,0.08589381724596024
136684,0.11577989906072617
136685,0.22722293436527252
136687,0.16118267178535461
136690,0.14094600081443787
136691,0.702068030834198
136694,0.0692761093378067
136695,0.5282540321350098
136697,0.04597967863082886
136699,0.20911219716072083
136702,0.5473037958145142
136705,0.8377821445465088
136710,0.054823458194732666
136714,0.12586528062820435
136716,0.5206544995307922
136721,0.39478349685668945
136722,0.8731828331947327
136725,0.2942046821117401
136726,0.35556671023368835
136728,0.7412837743759155
136730,0.05736310034990311
136732,0.4180280864238739
136735,0.7427005171775818
136736,0.2635798752307892
136738,0.053222429007291794
136739,0.2843881845474243
136740,0.1504528671503067
136741,0.26663628220558167
136743,0.03475910425186157
136745,0.0
136746,0.43996983766555786
136748,0.21640311181545258
136750,0.08442234247922897
136751,0.18095341324806213
136752,0.7485961318016052
136754,0.11957971751689911
136755,0.3625648021697998
136756,0.3243938386440277
136757,0.48579928278923035
136760,0.05136585980653763
136762,0.2850877642631531
136764,0.1734851747751236
136765,0.20199839770793915
136766,0.5356287956237793
136769,0.03513512387871742
136770,0.10532424598932266
136771,0.24428333342075348
136773,0.7275985479354858
136775,0.34932461380958557
136777,0.39676016569137573
136780,0.3781779408454895
136783,0.8396522402763367
136784,0.6600924134254456
136785,0.12583450973033905
136786,0.17183679342269897
136788,0.46476444602012634
136790,0.33312124013900757
136791,0.2459377944469452
136792,0.17826145887374878
136793,0.8284465074539185
136794,0.19269494712352753
136796,0.5780051946640015
136801,0.5332518815994263
136802,0.572274386882782
136803,0.06003982946276665
136804,0.08427309989929199
136806,0.3168964087963104
136807,0.07006420940160751
136808,0.8729710578918457
136809,0.19694526493549347
136810,0.1799958348274231
136811,0.5721714496612549
136813,0.03959821164608002
136815,0.343278706073761
136816,0.20230330526828766
136820,0.8379654884338379
136823,0.8343319296836853
136825,0.8407508730888367
136829,0.0
136830,0.7594114542007446
136834,0.276164710521698
136836,0.4204825162887573
136838,0.35561272501945496
136840,0.3792034387588501
136841,0.4936264455318451
136843,0.6947245001792908
136845,0.7593508958816528
136846,0.029971884563565254
136847,0.16956499218940735
136849,0.873997688293457
136850,0.29752376675605774
136855,0.23349913954734802
136858,0.8767820000648499
136859,0.0
136860,0.0
136861,0.029407890513539314
136862,0.8370128870010376
136865,0.128276526927948
136870,0.7469096183776855
136871,0.06872449070215225
136873,0.14637026190757751
136877,0.4058540463447571
136884,0.46724721789360046
136885,0.15962544083595276
136886,0.7630721926689148
136887,0.17063646018505096
136889,0.11853408068418503
136890,0.13578930497169495
136893,0.06469999998807907
136894,0.04640556871891022
136897,0.14831499755382538
136898,0.19320282340049744
136899,0.736711859703064
136901,0.18493960797786713
136902,0.3097563087940216
136903,0.2869001626968384
136905,0.08251429349184036
136907,0.08438637852668762
136908,0.08964008092880249
136911,0.3574720621109009
136912,0.3257666528224945
136913,0.5501102805137634
136914,0.11755403876304626
136917,0.2189192920923233
136919,0.1966143250465393
136920,0.4212168753147125
136923,0.5737821459770203
136924,0.08991678804159164
136925,0.06669449061155319
136927,0.491690456867218
136929,0.23318196833133698
136931,0.40457701683044434
136932,0.4124862253665924
136934,0.12372884899377823
136938,0.8355022072792053
136939,0.08512747287750244
136942,0.22878779470920563
136945,0.2837805151939392
136946,0.36200496554374695
136949,0.0864461213350296
136951,0.03471073508262634
136952,0.19408024847507477
136959,0.5601251125335693
136960,0.2958299219608307
136962,0.4820343255996704
136964,0.0
136965,0.29414117336273193
136972,0.261330783367157
136973,0.24368956685066223
136975,0.20970678329467773
136976,0.6751545667648315
136984,0.31027331948280334
136985,0.22747185826301575
136986,0.25984326004981995
136987,0.43983885645866394
136988,0.12428459525108337
136989,0.16413860023021698
136992,0.18473561108112335
136993,0.7067828178405762
136994,0.08433295041322708
136999,0.3545950949192047
137003,0.19833983480930328
137005,0.19165024161338806
137006,0.49134984612464905
137008,0.06666145473718643
137012,0.8231328129768372
137015,0.05700036138296127
137017,0.48968690633773804
137019,0.2979399859905243
137020,0.102291040122509
137021,0.3768686354160309
137024,0.28629156947135925
137026,0.18078860640525818
137028,0.1267489641904831
137030,0.06951303780078888
137031,0.292695552110672
137034,0.251183420419693
137038,0.4938794672489166
137040,0.06429530680179596
137041,0.6387771368026733
137042,0.1615462303161621
137043,0.826515257358551
137045,0.8736547827720642
137046,0.5341806411743164
137047,0.11694969236850739
137049,0.40610089898109436
137050,0.27919507026672363
137051,0.8558575510978699
137052,0.7398162484169006
137055,0.06311564147472382
137057,0.41505226492881775
137063,0.5120543837547302
137064,0.1633756160736084
137066,0.21516728401184082
137072,0.0
137073,0.36010393500328064
137074,0.5426967740058899
137075,0.10271362960338593
137078,0.3070104122161865
137080,0.5971436500549316
137081,0.20236024260520935
137082,0.08929084986448288
137085,0.3493178188800812
137088,0.11225390434265137
137089,0.3781779408454895
137091,0.5649508833885193
137092,0.030160801485180855
137093,0.8641141653060913
137097,0.03177296370267868
137098,0.6292893886566162
137099,0.281985878944397
137100,0.16054098308086395
137102,0.13895779848098755
137103,0.4419229030609131
137104,0.10028064250946045
137105,0.059108998626470566
137106,0.1762375384569168
137107,0.0
137108,0.03567420691251755
137114,0.3781779408454895
137117,0.06335397809743881
137119,0.45437756180763245
137121,0.3018087148666382
137122,0.23208200931549072
137123,0.0
137125,0.19771677255630493
137126,0.38247019052505493
137130,0.06870120763778687
137131,0.026369843631982803
137137,0.3703535199165344
137138,0.4233161211013794
137139,0.0721094012260437
137140,0.2142333835363388
137142,0.26680809259414673
137143,0.714987576007843
137145,0.05019379407167435
137147,0.06495548039674759
137152,0.3868131637573242
137159,0.8339070677757263
137163,0.08674471080303192
137165,0.2397136092185974
137166,0.09670347720384598
137168,0.20145484805107117
137169,0.6160053014755249
137171,0.3658979833126068
137172,0.10995899140834808
137173,0.26470255851745605
137174,0.6792870163917542
137175,0.37949445843696594
137176,0.4622216522693634
137177,0.034959543496370316
137181,0.7669950127601624
137182,0.0
137184,0.17908132076263428
137186,0.8769216537475586
137187,0.6630403995513916
137189,0.04720485582947731
137190,0.06664080917835236
137192,0.8542934656143188
137193,0.033028826117515564
137194,0.06088719516992569
137199,0.03441322222352028
137201,0.398681640625
137202,0.5827934741973877
137203,0.4832112193107605
137205,0.5583668947219849
137207,0.05551338195800781
137208,0.22209449112415314
137210,0.2049199789762497
137213,0.8635950684547424
137215,0.737680196762085
137216,0.0
137217,0.4938225746154785
137219,0.3070187270641327
137221,0.07826355844736099
137223,0.06405521929264069
137227,0.38049978017807007
137231,0.054471954703330994
137233,0.5279136896133423
137235,0.060774367302656174
137236,0.8244709968566895
137237,0.20395514369010925
137238,0.03920881450176239
137241,0.13696150481700897
137242,0.6884667873382568
137244,0.5756512880325317
137245,0.7783209681510925
137246,0.15699449181556702
137249,0.39351123571395874
137250,0.36282119154930115
137252,0.07314392924308777
137253,0.7857966423034668
137254,0.28890711069107056
137255,0.26635268330574036
137257,0.19550885260105133
137258,0.6813594102859497
137260,0.3765592873096466
137261,0.7539311647415161
137262,0.19296151399612427
137265,0.7743411064147949
137268,0.05675576254725456
137269,0.19725669920444489
137270,0.7790790796279907
137273,0.7568165063858032
137274,0.3681294918060303
137276,0.2209610491991043
137279,0.6981770992279053
137280,0.37547066807746887
137281,0.14506368339061737
137283,0.35412123799324036
137284,0.10372917354106903
137285,0.10898831486701965
137286,0.25069308280944824
137287,0.416337251663208
137290,0.3503560721874237
137291,0.3965297043323517
137292,0.8742642402648926
137295,0.22074013948440552
137296,0.4748016893863678
137302,0.32042956352233887
137304,0.3781779408454895
137305,0.8579281568527222
137307,0.4555719792842865
137308,0.12254350632429123
137310,0.20490841567516327
137312,0.20474326610565186
137315,0.1491897702217102
137322,0.38295063376426697
137324,0.0
137326,0.5065173506736755
137327,0.3781779408454895
137329,0.8145901560783386
137330,0.8620028495788574
137332,0.03897856920957565
137333,0.19393448531627655
137338,0.4616706669330597
137339,0.3051985204219818
137340,0.0533844493329525
137342,0.18475797772407532
137345,0.6653926968574524
137347,0.6050778031349182
137351,0.503900945186615
137352,0.09424205124378204
137354,0.0269352737814188
137355,0.8632797598838806
137358,0.0781705304980278
137359,0.8342048525810242
137360,0.08942410349845886
137361,0.8375462293624878
137363,0.2846391797065735
137364,0.5115050673484802
137366,0.5183624029159546
137367,0.08350665122270584
137369,0.08558008074760437
137370,0.1951831430196762
137371,0.47586220502853394
137372,0.23242059350013733
137373,0.18867385387420654
137374,0.1506558507680893
137377,0.2627199590206146
137379,0.14658904075622559
137381,0.863671064376831
137384,0.06169702857732773
137387,0.36209914088249207
137397,0.1740656942129135
137402,0.3495473265647888
137405,0.3513336479663849
137406,0.18757520616054535
137407,0.25737273693084717
137409,0.09540940076112747
137410,0.4569345712661743
137411,0.5571686029434204
137414,0.026971500366926193
137416,0.06227212771773338
137417,0.3398207426071167
137418,0.053617507219314575
137421,0.06859512627124786
137422,0.04491123557090759
137426,0.028943266719579697
137427,0.5349835157394409
137430,0.5565095543861389
137431,0.46762844920158386
137432,0.6293709874153137
137434,0.4686043858528137
137435,0.15358035266399384
137436,0.039812345057725906
137437,0.05654117092490196
137438,0.46248340606689453
137439,0.4429139792919159
137440,0.4505210816860199
137441,0.08480619639158249
137442,0.049238622188568115
137443,0.20810076594352722
137444,0.4003458321094513
137446,0.33090877532958984
137447,0.8554400205612183
137451,0.14469408988952637
137452,0.2555088400840759
137455,0.7586154341697693
137457,0.19588589668273926
137458,0.04289178550243378
137459,0.7284284830093384
137462,0.6624931693077087
137465,0.0
137468,0.7177357077598572
137469,0.07086650282144547
137470,0.11534947156906128
137471,0.2007424682378769
137472,0.04211452603340149
137473,0.16926626861095428
137475,0.0745936706662178
137478,0.7641509771347046
137480,0.8755798935890198
137483,0.37484484910964966
137490,0.5574000477790833
137491,0.35469746589660645
137492,0.07358817011117935
137493,0.7208554148674011
137494,0.6326420307159424
137495,0.20712317526340485
137498,0.14754441380500793
137500,0.4829280376434326
137502,0.4860249161720276
137505,0.7008634209632874
137507,0.3781779408454895
137511,0.21436989307403564
137513,0.4237062633037567
137518,0.09392441809177399
137519,0.03401711583137512
137521,0.16365930438041687
137526,0.4369903802871704
137530,0.1165308877825737
137531,0.4369759261608124
137532,0.16906943917274475
137533,0.4796878397464752
137534,0.08657161146402359
137536,0.056225262582302094
137538,0.05034486949443817
137539,0.0762927457690239
137540,0.8428062200546265
137544,0.6385330557823181
137546,0.3400368392467499
137547,0.09129101037979126
137548,0.47398555278778076
137550,0.8571313619613647
137551,0.3826611340045929
137552,0.033951450139284134
137553,0.16341397166252136
137557,0.13454493880271912
137558,0.859477162361145
137560,0.2085951864719391
137563,0.06689619272947311
137565,0.36402833461761475
137566,0.7576696276664734
137567,0.05610620975494385
137572,0.04788122698664665
137573,0.35331395268440247
137574,0.8327429890632629
137576,0.06159229949116707
137577,0.1691575050354004
137578,0.4382040202617645
137579,0.0628347173333168
137580,0.1078304722905159
137581,0.03650020435452461
137583,0.16012722253799438
137585,0.24992594122886658
137586,0.0
137588,0.4786545932292938
137589,0.850640058517456
137590,0.3781779408454895
137591,0.3016124665737152
137592,0.20885437726974487
137593,0.03525777906179428
137595,0.18461187183856964
137598,0.5828399062156677
137604,0.5634968876838684
137605,0.02833501063287258
137606,0.0
137610,0.4266357719898224
137611,0.5158733129501343
137612,0.16921855509281158
137614,0.029163561761379242
137617,0.3781779408454895
137618,0.20429839193820953
137619,0.454868882894516
137621,0.030155615881085396
137622,0.2367943674325943
137623,0.6165862679481506
137624,0.08427732437849045
137625,0.3094821572303772
137627,0.07626727968454361
137632,0.1476306915283203
137633,0.0
137635,0.2321184277534485
137637,0.7333879470825195
137638,0.6914216876029968
137640,0.45351725816726685
137641,0.19716522097587585
137645,0.7448090314865112
137647,0.6611707210540771
137651,0.12436385452747345
137653,0.0683225765824318
137655,0.2792108356952667
137657,0.09559979289770126
137658,0.35981422662734985
137661,0.7997342944145203
137666,0.04479418694972992
137668,0.4743586480617523
137669,0.04139592498540878
137670,0.6017148494720459
137672,0.5160006880760193
137673,0.15055060386657715
137675,0.3781779408454895
137676,0.06457271426916122
137677,0.6144247651100159
137678,0.20988692343235016
137679,0.07041816413402557
137681,0.5152944922447205
137683,0.7491636276245117
137686,0.13586993515491486
137689,0.44133704900741577
137691,0.43729376792907715
137697,0.856488049030304
137698,0.06507057696580887
137701,0.15094798803329468
137702,0.0
137704,0.5008355975151062
137705,0.3733617663383484
137708,0.41771912574768066
137709,0.8185914754867554
137712,0.8615139126777649
137717,0.1970580518245697
137718,0.22251269221305847
137719,0.5846865773200989
137720,0.09162701666355133
137724,0.05215877294540405
137725,0.0659678503870964
137730,0.06320308148860931
137731,0.17613054811954498
137735,0.06513851135969162
137736,0.5635091066360474
137737,0.4070596396923065
137738,0.09099581837654114
137739,0.3606351613998413
137744,0.2082769274711609
137745,0.11317136883735657
137747,0.0714678093791008
137748,0.3638102114200592
137749,0.12462235242128372
137750,0.7083282470703125
137757,0.7098615169525146
137758,0.23926745355129242
137759,0.17128105461597443
137763,0.3781779408454895
137766,0.06584375351667404
137768,0.4822866916656494
137769,0.5480636954307556
137770,0.2846899628639221
137771,0.48563262820243835
137772,0.35310035943984985
137773,0.45956528186798096
137774,0.050353195518255234
137777,0.329367458820343
137783,0.08481872826814651
137784,0.1499161422252655
137785,0.8703082203865051
137786,0.7726747989654541
137788,0.06861190497875214
137790,0.26576223969459534
137791,0.716917097568512
137792,0.44259732961654663
137793,0.10765694826841354
137794,0.2818956971168518
137797,0.08543314784765244
137799,0.19417525827884674
137800,0.2855992615222931
137802,0.676232099533081
137806,0.14242832362651825
137809,0.4037533402442932
137810,0.8342599868774414
137811,0.09510098397731781
137814,0.42524680495262146
137816,0.5092265605926514
137817,0.27476736903190613
137818,0.13131876289844513
