ID,TARGET
120064,0.008378234205478256
120065,0.007835667320872612
120068,0.009473587289435752
120069,0.008243557301206588
120072,0.009050716089810238
120073,0.002639307199243899
120074,0.003045205945042202
120078,0.04625050825317566
120079,0.0
120080,0.0069528999386570395
120081,0.08176176793031802
120083,0.029005229493966778
120087,0.06493112462078705
120088,0.2030056223852954
120089,0.008962170677157976
120090,0.003840741500578013
120091,0.004247740352915275
120094,0.039052260302350546
120095,0.0016834858784069802
120097,0.005019590580376881
120098,0.1759496348073101
120100,0.011048818915418396
120101,0.010915307415552078
120102,0.008337842197891679
120106,0.0029541021250060265
120108,0.04662347865433113
120110,0.17533519372981912
120111,0.0030184988749404336
120112,0.007297423145754198
120113,0.003906932269441183
120114,0.0024088927095763635
120115,0.001749176338918055
120117,0.006480873949720405
120119,0.019348470164131402
120122,0.02639716673528376
120123,0.0024698160258380623
120124,0.0023846705021011456
120125,0.0
120128,0.035384839208979266
120130,0.007686736779797725
120132,0.086385608693102
120133,0.019348470164131402
120135,0.008350884026510933
120139,0.0075473618768755885
120141,0.008399878883996008
120143,0.02347338727057214
120147,0.012420331952613991
120150,0.030778200499891432
120151,0.017849929070902448
120152,0.15011629844807423
120153,0.02573002390094401
120155,0.019518028898526076
120156,0.008858887939541808
120160,0.031274129865732914
120162,0.00423372261658769
120164,0.019929745867039574
120169,0.0027575188275457164
120172,0.03868136164720559
120174,0.003150394250771428
120176,0.012742147563645865
120178,0.0074588333784359785
120179,0.013163584754212018
120180,0.2623468222536779
120181,0.008529068244155499
120182,0.03626112736277663
120183,0.01681428631152572
120185,0.015606976750466845
120187,0.011926925349929233
120188,0.18799539069104987
120191,0.02368042199238994
120196,0.038811844831520746
120197,0.008825664733687554
120198,0.007779901525304611
120200,0.002949214660163917
120201,0.022142044903644558
120203,0.012437550206638233
120204,0.027695651121351833
120206,0.0032363835739325393
120208,0.0030801002777239234
120209,0.2184550875401794
120210,0.11206213032017709
120213,0.003628863520233787
120215,0.007719210849110481
120217,0.02494436575955218
120219,0.06316657569936593
120221,0.0
120222,0.019348470164131402
120223,0.005068998249462949
120224,0.019293286089811148
120228,0.031226945529978657
120229,0.08214082083028808
120230,0.0027203936758373793
120233,0.0038123108702762466
120234,0.010637741116757743
120236,0.10310306447419189
120241,0.019831134078090465
120244,0.0024313149423890773
120245,0.006001531600283311
120246,0.0018309921043949962
120247,0.012297195452679151
120249,0.03700929583270801
120253,0.006071914406408126
120254,0.07551030690998586
120256,0.0023764236048213114
120257,0.008109633781378089
120265,0.17460959467570183
120266,0.015314118564396687
120267,0.030226708293807518
120269,0.007678037655203999
120272,0.17836708283277306
120273,0.008081069371630606
120276,0.1582250578622962
120277,0.043010597858919405
120279,0.03743674775537887
120280,0.0030341581666265957
120281,0.07368143535726197
120283,0.01324803981329867
120284,0.1614779397696846
120287,0.012979424392082651
120288,0.005777928622956813
120289,0.024811604836642874
120292,0.08238044278452261
120293,0.037387634205712256
120294,0.031975973410371075
120296,0.08212576493405738
120298,0.0035334270819035785
120301,0.008407455089024995
120302,0.08717239414045878
120304,0.017793437438788806
120305,0.0
120308,0.0022128068210877094
120309,0.004013618443155769
120313,0.019348470164131402
120316,0.045555968815544745
120318,0.0037536578294856396
120321,0.019155250133747158
120324,0.0023877438774610937
120325,0.010104506318033678
120328,0.008189569534590775
120331,0.016022412141185677
120334,0.04273366906947541
120335,0.08532955309933196
120337,0.19126546052630833
120338,0.0034452371869778133
120340,0.017105510399382136
120343,0.15469130297523045
120344,0.002147668310702144
120345,0.011025442248171721
120346,0.005344119827222169
120352,0.05537528214323942
120353,0.02317294992362888
120354,0.03185383210737281
120356,0.05135264470508329
120358,0.005951130137842322
120364,0.004904046462946674
120365,0.0381071798598806
120366,0.01755325861458021
120368,0.003111671736901442
120369,0.016245942131263322
120370,0.014077623274880106
120371,0.009682914804331401
120373,0.2349471906668574
120376,0.0089795591528664
120381,0.001813066314679685
120382,0.04147638878856366
120383,0.00346363017078437
120385,0.12603430550287198
120386,0.004503503919020271
120388,0.0031097207197073014
120389,0.15240520926799447
120390,0.11421306680386441
120392,0.0029065802196301845
120394,0.008260159281536781
120395,0.01523644289608795
120397,0.060377042544304246
120398,0.03648162426741935
120399,0.004920736755567321
120400,0.03832789079482108
120401,0.00783735201429371
120402,0.024648679626895882
120403,0.016372436940163305
120406,0.004460901464531979
120409,0.0026107679345348292
120410,0.04003849123544038
120412,0.007655937271348982
120413,0.09867757145931005
120416,0.0
120418,0.001683016721200345
120420,0.18706993070576308
120421,0.023563651604355012
120422,0.01201463573367373
120423,0.029277693837148115
120424,0.009380272118805766
120427,0.0
120428,0.008593225241243146
120431,0.009282328801253546
120432,0.01112365330333951
120434,0.02490015529429257
120435,0.0249539591450686
120436,0.007552420553020616
120438,0.006181011392584684
120440,0.017572601143428693
120443,0.019991472903764965
120447,0.02549324934172546
120450,0.0578255161156437
120451,0.16302292416544925
120455,0.014346811589898617
120458,0.06196982634462484
120460,0.13672009611883693
120461,0.02497099854008139
120464,0.01939199242830045
120465,0.0
120467,0.23369048650484464
120470,0.011211781592899308
120471,0.08850919684251578
120472,0.012883041373627838
120474,0.10022782858899193
120475,0.03325632538851094
120477,0.01213636290218666
120478,0.013636735616134406
120481,0.013541598496293574
120482,0.031274129865732914
120483,0.002719675465491293
120484,0.06760145871344769
120485,0.002620650067708045
120488,0.08116666087406064
120490,0.0017271163796429311
120491,0.02351199653643403
120494,0.11289408922076563
120498,0.004322740633893545
120499,0.00851875234898837
120503,0.0029950689725836035
120504,0.01273337292377193
120506,0.1796955427206083
120507,0.0
120511,0.11029114434899771
120514,0.029463476374349776
120515,0.0
120517,0.023166444820112334
120518,0.004328309738910517
120523,0.14988616690744844
120526,0.009372778206550914
120528,0.019365129352384387
120531,0.024291753314636698
120532,0.015933838913121785
120537,0.013744191912798286
120539,0.0
120543,0.016218225388595447
120550,0.0032857666229195604
120554,0.02406336975670782
120557,0.0
120561,0.0017081533014121318
120562,0.0096251520256821
120566,0.01580768468585962
120568,0.22354423077457602
120570,0.02175955018996047
120574,0.03394576996358932
120575,0.0031089493052332737
120576,0.015867704100962863
120581,0.0028868929656430805
120583,0.030903395463227054
120584,0.030067109110861252
120589,0.0
120594,0.019489484836795086
120596,0.042722997016626865
120598,0.0025838173755524034
120599,0.04220917184446439
120600,0.015819082489046246
120601,0.18877715053545188
120602,0.007277842833101044
120603,0.06034358593039275
120605,0.013476139286315851
120606,0.09794963981256088
120608,0.008004891459505434
120609,0.0017278397546356518
120610,0.19112811717178685
120615,0.0060129647463466
120618,0.041903933975475906
120619,0.002197777028325188
120622,0.053622442501263225
120623,0.02403225889335172
120624,0.059353543910247594
120626,0.18260178315314524
120633,0.024965784764353724
120635,0.01679892103006981
120640,0.013691959857039823
120641,0.10849029668115891
120642,0.016639516363648972
120643,0.0033773357425462224
120644,0.03442848719921646
120645,0.0124928463411886
120647,0.004404954860989459
120648,0.0022559969522022343
120649,0.1803200211390951
120651,0.02306284605351161
120652,0.02759936243089696
120653,0.026992597424197278
120657,0.0024917337250528818
120659,0.014569138711319308
120663,0.020651848659719845
120665,0.0028158325570136547
120671,0.04514015409463719
120672,0.0016150197207557102
120674,0.006408264335981899
120676,0.011027608941974631
120677,0.01806812251670714
120678,0.0
120679,0.1259458541460942
120681,0.0166406130271631
120684,0.003231641921334274
120685,0.002939782440932593
120687,0.014512244950999332
120688,0.006750003146982431
120689,0.03483904756107987
120690,0.010327216211876624
120691,0.008465919699156749
120693,0.005845306290421271
120695,0.0017860788303687828
120697,0.01594316753184345
120702,0.025061527679554267
120703,0.019348470164131402
120704,0.005618157830364035
120705,0.024541453794667788
120707,0.04814558030997245
120708,0.07225744338928855
120709,0.02906509370707469
120710,0.01328790830272938
120711,0.006545541818327146
120712,0.006273624675645255
120714,0.018742782234662064
120717,0.030171360526107884
120718,0.024246678740050615
120723,0.13866331327899123
120724,0.002523507766244665
120726,0.02692814030200489
120727,0.007941744750313123
120728,0.019348470164131402
120729,0.01727819699199189
120730,0.04822988357934853
120731,0.004522549875674758
120732,0.013594290935240038
120733,0.008613658431751933
120735,0.002726664198881944
120737,0.0031125530959538895
120740,0.027967297410608345
120741,0.004466912914026707
120742,0.020773297262431562
120743,0.00517528381729542
120744,0.0121991986677065
120746,0.008044211710312874
120747,0.01005944437506742
120748,0.028406152392293695
120749,0.0030765511098101114
120752,0.21185369781051738
120754,0.0016537579690025636
120758,0.016287684680611987
120760,0.006759581676198794
120765,0.01583639586688053
120768,0.0028595061157114226
120769,0.025755700142657694
120771,0.007624890129248179
120774,0.022989141223551078
120777,0.01380889506477553
120779,0.004263719675237711
120780,0.023886607179352193
120782,0.0
120785,0.022747816396094144
120786,0.016398701421318256
120789,0.18846262624937715
120792,0.013179297166744664
120793,0.004211902069272437
120794,0.0027921323393981286
120795,0.061067438959128965
120797,0.028845478679505876
120798,0.002005823638707689
120800,0.016475873546026077
120801,0.028750705557976132
120803,0.1611114820616374
120804,0.040799346133009534
120808,0.003171375083233728
120809,0.09718220357824307
120813,0.03129969966748964
120814,0.013327025951973593
120816,0.005508813541682694
120818,0.23954666377279
120819,0.0024717874016634226
120822,0.010788823921159112
120823,0.008097652063593527
120825,0.007262999515107929
120826,0.07987923046176065
120827,0.17242030354458154
120828,0.012426855656703652
120829,0.009157055787751962
120830,0.07418801905547048
120831,0.22641883666765095
120832,0.06813239671099439
120834,0.003250280214161995
120835,0.13702859586182184
120836,0.0
120837,0.09992970474985384
120838,0.1298016550568034
120839,0.0041382800503713575
120840,0.010967357400227112
120842,0.013755565104966942
120845,0.0023910163715691072
120847,0.02927660064191152
120848,0.03903860567063678
120851,0.0023846699516030185
120852,0.0
120855,0.018521546742780996
120856,0.011140916043173655
120858,0.012477819373543036
120859,0.02463230906760196
120861,0.025905353604235726
120864,0.0049789380939104675
120865,0.2886328359469866
120870,0.0031389652356031954
120873,0.0038860851937450496
120878,0.022037327493390973
120879,0.002202498475827071
120880,0.0023552085436134036
120881,0.006704737630204024
120886,0.01941917647210152
120887,0.009177888636477472
120892,0.006327607334496032
120893,0.04976073225320836
120902,0.02681637638618362
120904,0.00890419484575641
120905,0.0360770837622816
120908,0.0395747183400722
120910,0.003172542231153279
120914,0.00524394260034741
120915,0.03266126756877261
120920,0.00301983505788606
120922,0.07182880435542184
120924,0.00400249383759571
120926,0.014776984350256362
120927,0.02522301357861607
120928,0.04459645216727692
120929,0.005119753359991293
120930,0.03092889519906098
120931,0.017163072719058352
120933,0.018128001776110902
120934,0.00502725779903428
120935,0.009797063592587666
120937,0.08772309535234783
120940,0.07539078686359704
120942,0.09053062757510333
120945,0.018778492692222305
120946,0.04143759993767024
120948,0.009419244605153637
120949,0.03432333872845818
120950,0.18799539069104987
120953,0.0024921836630038595
120954,0.007513638664116581
120956,0.031680653084118715
120957,0.003325225634761954
120958,0.0027125638295414046
120961,0.029076951443185887
120965,0.00592430230861488
120969,0.003079239919344881
120971,0.0016631493454852177
120975,0.04971067069027068
120977,0.019404597252230593
120979,0.016972424538268024
120980,0.03820122731854025
120984,0.0035021492119136554
120985,0.020424472704308146
120986,0.0032027704911233887
120989,0.023716975142396342
120993,0.0034918956268992917
120994,0.0017962000536370097
120996,0.005479095680806562
120997,0.013287612325209095
120998,0.00532255253809383
120999,0.0770978853192019
121004,0.00647580325055245
121005,0.016983440888250576
121006,0.04223722526295619
121012,0.019348470164131402
121014,0.1759496348073101
121016,0.024839329783654045
121017,0.034987435757147134
121018,0.057311526170962815
121020,0.004579916191406668
121021,0.001861244103155849
121023,0.012951126141461778
121024,0.006976169052919817
121025,0.026626823335036697
121028,0.10885152847273007
121029,0.002823119215188607
121031,0.015798900486708328
121032,0.20193083576873386
121035,0.11130816854908536
121036,0.008464877842159785
121038,0.001718330075716094
121039,0.0020741512816289586
121041,0.0023122309072878345
121045,0.015958313130073974
121046,0.03914116089743286
121047,0.007645599932586504
121052,0.016252116663911895
121053,0.002279884929491083
121056,0.008780512233554841
121057,0.011327249095317755
121058,0.04346461730130056
121059,0.04266210707113347
121061,0.004871483794914304
121063,0.002225123438756294
121064,0.014415571884186127
121066,0.013490332785468255
121067,0.026240280317162884
121068,0.018214289463752423
121071,0.0
121072,0.007510305297580652
121074,0.03207583244935401
121079,0.04923987239467051
121080,0.005366676934193258
121085,0.009153338408526937
121091,0.014401133762345975
121092,0.23350789731884045
121094,0.020905677445079655
121095,0.027128678033149355
121097,0.005997456087664107
121101,0.0029281680498706524
121102,0.07390078835997718
121105,0.033060627356867
121106,0.021549297119212395
121108,0.003115109144057224
121110,0.011139849243892197
121112,0.002270276281571123
121113,0.0025858675284474893
121114,0.0554094941285149
121115,0.005309485297690325
121116,0.05975791862696293
121118,0.00733787932010675
121120,0.003280174867975146
121123,0.012076070324835693
121127,0.0035064747089653854
121132,0.03029472617309739
121134,0.009450366705150688
121135,0.014762044468360616
121136,0.015392174864188455
121138,0.009723444085093114
121139,0.024616293851924625
121143,0.05576752530907277
121145,0.0021157409982482446
121148,0.10225703663479616
121149,0.0233541144877574
121150,0.07859308037954194
121151,0.008175188049424085
121152,0.12549457436730152
121155,0.16688570633889507
121156,0.012979342159878969
121157,0.08759840232606705
121158,0.18373584025689632
121162,0.29175179002574475
121163,0.011432458524934717
121164,0.02359600558298519
121165,0.0017278397546356518
121166,0.007135117761908299
121168,0.046549882167155054
121169,0.019348470164131402
121175,0.006945609519003549
121176,0.008081069371630606
121177,0.019193530358275788
121178,0.021932038095101518
121187,0.012985381358091136
121189,0.004010431607213503
121191,0.004466767490641056
121193,0.003426785831691298
121196,0.0030997700357837587
121197,0.00860145678010717
121199,0.0030661106191282265
121200,0.2286200963769156
121201,0.004225110074065161
121202,0.007767504037482685
121204,0.0065710819693302145
121208,0.04309934885524132
121210,0.012807360879091078
121211,0.061073186439666985
121213,0.015702884831425384
121214,0.002741577539206218
121217,0.014525250928376615
121220,0.0021819129223176505
121221,0.002760462267808963
121222,0.011138585924817616
121225,0.024253535841976134
121226,0.0024574122949386273
121229,0.010696656731748
121230,0.01542295489107061
121231,0.004506522375919742
121232,0.03029213180547549
121233,0.016174378737607215
121235,0.0019187946383022723
121242,0.008886297273413531
121243,0.0024785596496978146
121244,0.10923925169297552
121245,0.0025487012181840364
121246,0.0338271358973848
121250,0.007014698764294164
121253,0.0028464727855370083
121254,0.22381625463564858
121255,0.02508941504222532
121256,0.016223066725137385
121257,0.0022721326426678712
121260,0.026253267615731882
121262,0.00981469832360745
121267,0.001723683660493833
121268,0.0017609688308614082
121270,0.02658316566909963
121271,0.0218427618943105
121272,0.03761661867869217
121275,0.007645946721211289
121276,0.005770284346628627
121277,0.0030851644874569347
121278,0.01610253500064178
121280,0.04093609287825202
121286,0.0029237364302578967
121288,0.0074262079484266365
121290,0.025055527202167784
121291,0.023937895821491587
121292,0.0019787477357374956
121294,0.00545682190384001
121297,0.001614532561595
121298,0.002201330215034858
121300,0.0
121301,0.007689419686913415
121305,0.008499236299688184
121306,0.024444858546277076
121307,0.008785546693476974
121311,0.004784934750635143
121312,0.0062748418930008735
121315,0.02617703896426047
121317,0.02147333210172672
121318,0.009855201492928388
121321,0.0036424404765231875
121323,0.0595208049120603
121325,0.0016308210827832626
121328,0.08268204427750099
121330,0.00884448324660474
121333,0.19081743305847762
121335,0.006131741812423603
121336,0.008569810320101946
121338,0.0028291363139412483
121340,0.048369653741509755
121341,0.001933149241599685
121346,0.01528881529926791
121349,0.01468910065189634
121352,0.06357050786596045
121353,0.008499118745638762
121354,0.002328815023418786
121357,0.05960739420961091
121358,0.015033684317916119
121359,0.10828574286995662
121360,0.004110248772717588
121361,0.266277398732188
121366,0.010422110860480014
121368,0.05044693078139341
121372,0.00410950917125311
121373,0.02848255626772927
121374,0.04093609287825202
121375,0.0
121377,0.04507945611777527
121379,0.003450305586965556
121380,0.007998077773531691
121381,0.014673922462562973
121382,0.013851389968321165
121383,0.014422743545053362
121385,0.012244356742538327
121391,0.03706275300145802
121393,0.0036967465224799095
121396,0.016349981393481077
121399,0.0021233295954816447
121400,0.015330541015551142
121401,0.021782259274753617
121405,0.013606926602734486
121406,0.01780791216526454
121407,0.04577210362630504
121408,0.22179550105408122
121409,0.023862422503766034
121413,0.015836280689678867
121414,0.015033567131505682
121415,0.00758630438362004
121416,0.0028133206750166704
121420,0.02746759151649274
121424,0.001545653162373494
121425,0.020608587454712952
121427,0.004677374621508949
121428,0.009738392329639097
121429,0.012886845176647064
121432,0.00985261013576992
121434,0.009385975170741133
121435,0.014749134087741037
121438,0.0
121439,0.007204373708426191
121441,0.0040391321719446234
121442,0.015533154910853997
121443,0.0030719325781069532
121446,0.00553887246528834
121447,0.01027450532482168
121450,0.0030880498495866556
121451,0.07314820357431343
121452,0.0035227811213043077
121455,0.048201913839575644
121458,0.021904818959271898
121460,0.011864614409803534
121464,0.024052992515306234
121467,0.01685605836720373
121468,0.0030682742177072266
121473,0.0415653962674341
121474,0.008666490121630503
121476,0.020830817222664284
121478,0.10109680491001322
121479,0.265353426055196
121481,0.0025527018550485906
121484,0.01527377702487492
121485,0.0017913235679313405
121486,0.05643923114679394
121487,0.007045544662470683
121489,0.028257077812343143
121490,0.006655693394883374
121492,0.005498335120910117
121493,0.002078927352300455
121497,0.08253789389154444
121498,0.03721083924543509
121500,0.026279695473388556
121501,0.006089207181299438
121504,0.009554389463674534
121505,0.008726356762010312
121511,0.018082310102154234
121512,0.008481536442992014
121513,0.1883571793729088
121515,0.008245510070817518
121517,0.0533026231971181
121519,0.034332977683769826
121520,0.13975691499318968
121523,0.0017207999642227614
121524,0.018179473012687637
121525,0.0030069448897273258
121528,0.22042347335008056
121530,0.17809070430709825
121532,0.11327036486750254
121535,0.03687222664252512
121536,0.0
121537,0.1071014017481238
121538,0.007935457102210657
121540,0.004920899066766224
121541,0.0035563751027742154
121544,0.0093871306200186
121547,0.009491790989074643
121548,0.054507293694422275
121549,0.029353830168138792
121551,0.00296105374921917
121552,0.012980128118634896
121555,0.025789048809838903
121559,0.013872987112519955
121563,0.010798857789351857
121564,0.04961681593471297
121565,0.03707644273977555
121568,0.0
121569,0.0018490865062787826
121570,0.015761840240216866
121571,0.0132024402274445
121573,0.0016176715732838924
121576,0.01799129281625161
121577,0.008145071228951958
121579,0.014614661760690806
121580,0.005252878569989948
121582,0.20890673307085303
121587,0.2228907125837185
121588,0.0015787889381126412
121590,0.08091209052531678
121591,0.03185138254722146
121594,0.009205257044329986
121595,0.010237085156967212
121597,0.008209728501359842
121600,0.022202655432310432
121602,0.033197485113739794
121604,0.002003748701331061
121606,0.009158651555157438
121607,0.06538133762018501
121608,0.016971558564938295
121610,0.002998178252805163
121612,0.005873108410288742
121613,0.0027641053609883054
121615,0.005362582887679262
121616,0.017967534698545926
121618,0.015529997287245178
121619,0.002363431457431334
121620,0.013933964161980719
121621,0.0
121622,0.026332230856968224
121624,0.026405316726036965
121626,0.002200492038685228
121627,0.014543567252033787
121628,0.06025564127071325
121629,0.020565542043621057
121630,0.006127833634451169
121633,0.003545532903171858
121636,0.0
121638,0.0
121639,0.01022867499346076
121641,0.01543221759243927
121643,0.008605097754709747
121646,0.03261528362359376
121649,0.0031522672864699873
121650,0.015841608695661938
121653,0.014401946524616653
121655,0.03509938180975397
121657,0.12383047185903304
121659,0.07658396013792575
121660,0.03551764214357433
121662,0.002734469388691183
121664,0.021035464731870616
121665,0.008510962000588415
121671,0.04207663379909411
121673,0.08106433086564582
121676,0.0058804656848109125
121677,0.0034209470982331214
121678,0.019348470164131402
121679,0.06254409425746311
121683,0.007454563331372059
121684,0.2245727636805631
121687,0.015159371433111059
121689,0.25951917433636357
121690,0.24905663289441976
121692,0.00637010797878414
121693,0.0023162448916211158
121696,0.005734865368947461
121698,0.010935344668325532
121701,0.012585882551514327
121702,0.013861786978246544
121705,0.3193603728796969
121707,0.01775994234084549
121710,0.007310562033762763
121711,0.010589921037050944
121713,0.002731483635561677
121718,0.0016157206300283203
121720,0.0030733021776334782
121721,0.03819413424671185
121722,0.060876994445931726
121723,0.0
121724,0.015676881791334536
121725,0.0
121729,0.03335385572049594
121731,0.0017725912238851856
121733,0.006544272713126451
121734,0.009735339050788758
121738,0.002756198405635526
121739,0.0027441580689306242
121743,0.0029993477653352503
121747,0.014260174843004753
121748,0.01649174902544273
121749,0.038742915277533964
121750,0.0
121751,0.0029039915270881503
121757,0.0029723848736151253
121760,0.04289736451479244
121765,0.011649385037041136
121766,0.010547854694198262
121769,0.0037760984159874475
121770,0.011525986244090427
121772,0.004287604067155687
121774,0.02561032527927054
121775,0.011068236901761758
121776,0.004795538481593135
121778,0.009633675523112737
121779,0.014274616069639708
121780,0.003349663692288319
121781,0.002007087381824817
121782,0.014005554032974819
121783,0.008191175518882935
121784,0.003178851986074402
121787,0.004845783100149029
121789,0.01545932435647148
121794,0.05181977336914097
121798,0.11936373560088975
121804,0.00929045990376059
121806,0.04915160629179866
121809,0.2219984634903071
121810,0.018241707657233583
121811,0.015724306622299435
121814,0.03343367429811967
121816,0.0
121818,0.19048622008041902
121819,0.02885524577420424
121823,0.01676815812148192
121824,0.027965162399080444
121825,0.07659375260971016
121826,0.12724114225192937
121827,0.07327199640711604
121832,0.10963633355926222
121833,0.06319401469542135
121834,0.010791227959262198
121835,0.021399895279497733
121838,0.0023984514173569843
121839,0.09713547074575699
121842,0.015093816699152897
121844,0.02250649936017666
121845,0.006994276497691891
121846,0.00411812600582325
121847,0.13876150607346127
121848,0.03959358427792988
121849,0.0030792497109034265
121850,0.011977703228489673
121852,0.006921711887991034
121853,0.18717614525223836
121854,0.1929648113077762
121857,0.006092473931924017
121858,0.004819087139123848
121859,0.006133765248739612
121861,0.0035565223163157404
121865,0.008230023932889113
121868,0.029475570503341524
121870,0.019938124335124187
121872,0.027995110545840345
121876,0.06482888894380999
121877,0.034823784564066734
121878,0.008995338748232924
121880,0.14415443359920138
121881,0.04554258412348224
121883,0.018675988016214597
121884,0.0032445987452762223
121885,0.2126984789879223
121887,0.09261889325767451
121888,0.046214060237236745
121892,0.03883810868236266
121894,0.0
121897,0.0035598139080573873
121899,0.013530762005451249
121900,0.14563665791739755
121901,0.003741383234884226
121902,0.1485272459130641
121904,0.04276349084953372
121905,0.0018351662248751199
121908,0.060347490251219146
121909,0.0031095373001471674
121916,0.0027868653707484622
121917,0.003938079711330702
121919,0.02609178419977432
121921,0.0031769075514205916
121922,0.003392446384802134
121923,0.056023026559649844
121929,0.0018169670023369978
121933,0.017343816177177312
121939,0.011377707524715269
121941,0.06659773985961108
121942,0.11289408922076563
121943,0.00261799173551864
121944,0.008420497185536047
121946,0.08638244608853489
121948,0.01538949651346137
121949,0.004773844196327304
121950,0.23005678568861762
121951,0.03696077173556108
121952,0.0018739496095060613
121953,0.003672684996885365
121954,0.005996284879262312
121959,0.0024018051894291494
121960,0.008823555540013175
121967,0.02037677994625476
121971,0.0017434036310818711
121972,0.009934900321931412
121973,0.08755867052086036
121976,0.006805850262968393
121979,0.02809829303520647
121980,0.003249417159181612
121981,0.0
121983,0.30505756241858134
121987,0.004129888134087397
121991,0.016805749362056515
121992,0.008415214139476062
121993,0.0016537579690025636
121994,0.001621803086480363
121995,0.014516634860252847
121996,0.019921157678370254
122000,0.01722651140377103
122001,0.013377291298999632
122003,0.008834265399491113
122004,0.0028737336707328623
122006,0.0038633346186357116
122009,0.3837448250160438
122010,0.020637529310747943
122011,0.0016541589159405437
122012,0.0015250936560258295
122013,0.014402025490784362
122014,0.014728462320722774
122015,0.016113033613272935
122017,0.002684538156806233
122018,0.04772878345189196
122020,0.004821625857173368
122021,0.1933389956318577
122022,0.0037227146266911085
122023,0.019348470164131402
122024,0.0840660930743774
122026,0.0027199797843263747
122027,0.01584493828779054
122029,0.007925014214817271
122031,0.009060925282989312
122033,0.01934960110255704
122035,0.1388364962832773
122036,0.24855943256980023
122037,0.015621487646122041
122040,0.005003303526915442
122041,0.05148669579303636
122042,0.14584748953363408
122044,0.004227395797365094
122045,0.002611051324578502
122047,0.004531335578859046
122049,0.006920889449035451
122050,0.013476164873437921
122054,0.02467832969762774
122055,0.01057761425885605
122057,0.02679601618472078
122058,0.023840970250509963
122059,0.04183355210487265
122060,0.0072517151565545095
122061,0.016359550653613046
122062,0.015587112657201608
122063,0.012067288212327866
122064,0.10330323537284747
122066,0.18648266106996786
122069,0.004250559911236506
122070,0.0030505162869640568
122071,0.03500457738481214
122072,0.0026858685304012985
122073,0.01606581680166126
122074,0.0016537579690025636
122077,0.00780047993875465
122080,0.06146923930819959
122082,0.008878284549015894
122083,0.0030973522766489688
122086,0.025850394123869302
122087,0.023601101026473018
122088,0.019254820935818692
122089,0.013999898401096481
122090,0.013861243316956305
122092,0.049875218155592926
122093,0.0030750934099059305
122095,0.026137399045943255
122096,0.08569225541539566
122097,0.08586208144785752
122098,0.03683928012833118
122102,0.02189517944001809
122103,0.11252890791512377
122104,0.0026951227949508477
122105,0.02433451509426115
122109,0.18437868666034748
122111,0.05151682509151689
122112,0.00844552092743197
122113,0.0025149771732125223
122116,0.040070057738673996
122120,0.3727220378293678
122122,0.010851156627985767
122123,0.02622218927449261
122125,0.0768368457924945
122126,0.004558154768984361
122127,0.11030989827111704
122129,0.0034126890124059816
122130,0.03797256235443407
122134,0.0085999277074556
122135,0.04324124844092807
122136,0.0023427968222463043
122137,0.009307228361159716
122138,0.0
122139,0.05229156651445575
122140,0.05495374808622626
122143,0.002828118804151487
122148,0.002286534337273838
122149,0.012807652328562697
122151,0.012487663083404344
122153,0.019348470164131402
122158,0.040227380444322634
122161,0.004475108988863002
122164,0.006375521355469358
122167,0.10634645496832387
122168,0.006522695805680903
122172,0.010169539376754761
122175,0.03963998510123139
122184,0.014654398588888682
122186,0.22133558860481772
122187,0.01063496108786847
122188,0.008081069371630606
122189,0.00601348166323528
122193,0.01567530036848669
122194,0.024752096211901175
122195,0.024839329783654045
122196,0.03443233626396746
122200,0.03143932567722381
122201,0.03867612799313094
122204,0.007168617397406329
122206,0.011660916619492378
122208,0.0027224869616303713
122209,0.006753400574898616
122211,0.06959941070765975
122214,0.007998897243209995
122215,0.0027583592436540194
122217,0.011044842691545494
122221,0.017196289391403774
122225,0.0032391020225829414
122226,0.00938380992395892
122227,0.0022834405977933546
122230,0.015462553450753772
122231,0.0017301878303493036
122232,0.1832845998517486
122237,0.014777193298670605
122240,0.027255307858889324
122241,0.00269269098552023
122243,0.0
122245,0.014516822589773732
122246,0.025273004404668106
122247,0.011432322327364925
122248,0.0018647133466155783
122252,0.0031668413467666424
122256,0.004565036871373121
122261,0.1767222585793425
122262,0.05038872836739873
122266,0.005093936035214172
122267,0.14260524342345754
122269,0.013976379160713403
122272,0.004284203855629019
122273,0.06480779626868315
122275,0.015093896164223937
122276,0.002440688522756449
122280,0.15861574547632717
122282,0.0019818613641194396
122283,0.0028195413628884273
122284,0.03523252018560118
122285,0.013636074562396988
122286,0.0038729524493297997
122287,0.005324054026794265
122288,0.0016647243644211684
122290,0.0023438990445757042
122294,0.027641076034316564
122295,0.022779449737087693
122296,0.03016415789293584
122297,0.1484312600201089
122298,0.0023920589750240796
122299,0.030556607344403464
122301,0.282065543524869
122303,0.020222258785156415
122305,0.010365748659088852
122307,0.020218831553488265
122309,0.064268997223349
122310,0.1937008518955497
122316,0.129472430569271
122318,0.0049225243605077774
122320,0.026400868110762327
122321,0.03328003290542502
122326,0.09555077787266839
122328,0.002797970624077169
122329,0.00938732611474516
122330,0.03472640550752468
122332,0.028043065072145355
122335,0.04072627614562739
122343,0.037468909240446824
122346,0.03552878152266632
122347,0.0036455083307542517
122348,0.002969798068465158
122351,0.0038151468447683756
122352,0.01046826260733481
122355,0.0019220775245780478
122359,0.00957456638518432
122361,0.056056109534991475
122362,0.04635356005461441
122365,0.0036970699623193885
