ID,TARGET
112829,0.014421955542638894
112832,0.006474798754788939
112836,0.009554134984500706
112838,0.05111498488113281
112839,0.03481554416939618
112840,0.02885131360962983
112841,0.16615652665495867
112842,0.006065864779520784
112843,0.030499540735036117
112846,0.26050395518541347
112847,0.00509883674094453
112850,0.13875343687832375
112851,0.05532175861299035
112854,0.11082402952015402
112855,0.06765938233584162
112856,0.09000044893473388
112857,0.24205350875854514
112858,0.00411636121571064
112859,0.005076827330049126
112861,0.11503132581710815
112864,0.02377715394832195
112865,0.0
112866,0.009452976915054026
112867,0.12020084187388416
112869,0.041899339202791416
112870,0.01124512036330998
112871,0.059339980408549285
112872,0.04540538955479857
112873,0.02911546686664225
112874,0.00676983494777232
112875,0.0175082238856703
112878,0.05824294351041321
112880,0.010475967684760687
112881,0.014439464616589251
112882,0.245561139285564
112889,0.053481202945113215
112890,0.053765699081122845
112892,0.10125255212187763
112894,0.151629724726081
112900,0.21302579343318898
112903,0.013864562194794417
112905,0.06711976733058692
112909,0.011655188561417161
112912,0.05918862093240023
112913,0.05360172931104902
112914,0.026563958823680865
112916,0.004431906994432215
112918,0.0036761291674338313
112921,0.11364601738750936
112922,0.02082270625978709
112923,0.0077831579372286755
112926,0.004996705870144067
112927,0.007040871563367544
112928,0.005651718482840809
112929,0.034040123317390716
112930,0.02736201663501564
112932,0.0398479472845793
112933,0.01685442957095802
112934,0.08029048591852184
112935,0.01819329867139459
112936,0.02887920592911538
112937,0.042320020776242
112938,0.0027553613355848945
112939,0.012063765036873519
112940,0.0126730160554871
112946,0.024767775647342186
112947,0.006206436466891317
112949,0.004169611213728781
112950,0.030638576857745615
112951,0.04790744055062536
112953,0.0074346029432490485
112959,0.07031969185918574
112960,0.2601281918585302
112961,0.02476853984408077
112962,0.025263768620789034
112963,0.0031851689564064162
112964,0.03269456746056675
112965,0.014478750643320382
112968,0.007380838296376167
112969,0.03312744591385125
112971,0.1690563291311263
112973,0.0023238946858327877
112975,0.02525425562635065
112980,0.02937972936779263
112981,0.01617653188295662
112982,0.09301622696220879
112984,0.19633974879980068
112987,0.003744854923570524
112990,0.017911957204341883
112991,0.022466466296464167
112992,0.005912994162645195
112995,0.19633974879980068
112997,0.020597225101664698
112998,0.025552422413602453
112999,0.0028638762421905987
113000,0.12762211747467522
113003,0.011434767744503919
113004,0.0060186133370734776
113006,0.0738865515217185
113009,0.21641407757997483
113010,0.275534725934267
113011,0.04562695724889636
113013,0.0033665123104583503
113017,0.1900212645530704
113018,0.2369297109544273
113019,0.10070723034441467
113021,0.00864920468302444
113023,0.126029584556818
113024,0.0
113025,0.06441871486604211
113026,0.02197536774910982
113030,0.015980722149834037
113032,0.2511648535728451
113036,0.07021134532988066
113038,0.011895126802846793
113041,0.005232305149547757
113043,0.05732994601130481
113044,0.09563775733113287
113047,0.1746638365089895
113052,0.058127320557832714
113054,0.004183201631531115
113057,0.03533614231273532
113059,0.04965010974556208
113061,0.23218292295932724
113065,0.00481066851643845
113066,0.002799395687179638
113067,0.16681574508547758
113069,0.04794854195788506
113071,0.020178191410377622
113072,0.1359220832586287
113075,0.26109434217214544
113076,0.2835320331156255
113078,0.004748651327099649
113079,0.04096571896225214
113080,0.026709310896694646
113081,0.04142573503777383
113082,0.06033141557127239
113087,0.03590263240039347
113091,0.04356238553300497
113094,0.005146765871904794
113096,0.03222743552178143
113098,0.031087356247007866
113101,0.022084281360730526
113105,0.01703055347315967
113106,0.05933058112859723
113108,0.09735903739929196
113111,0.056881037540733814
113112,0.052661634795367715
113113,0.0026160378707572813
113114,0.016261425614356992
113115,0.006272926402743902
113116,0.02956039109267291
113119,0.03860342614352707
113120,0.20902977660298316
113124,0.007913244818337259
113125,0.12047307752072811
113126,0.005278087907936421
113129,0.0024025737249758067
113131,0.016092838114127515
113134,0.006447512900922442
113136,0.027393457014113623
113150,0.1391315851360556
113153,0.2529517605900763
113154,0.05503029786050321
113156,0.029511533118784464
113157,0.014736650674603873
113159,0.17620347961783436
113160,0.00582102248445153
113161,0.010672906972467896
113162,0.004032838350394738
113164,0.006024038360919809
113165,0.005258639936801051
113166,0.03274655025452376
113167,0.14636859446763945
113170,0.008673744450788945
113173,0.06158111393451688
113174,0.038784419838339114
113175,0.003115225449437274
113176,0.05362180788069963
113177,0.012179196160286662
113179,0.03533614231273532
113184,0.0030637803545687354
113188,0.09209603425115345
113191,0.04786066394299272
113192,0.1497779726982117
113193,0.016900056181475522
113196,0.0033149081049486974
113197,0.022206392278894815
113199,0.06078829597681765
113200,0.0163996088784188
113202,0.007267216604668645
113204,0.005304562638048082
113207,0.026165423914790174
113209,0.005610951688140626
113210,0.021643329225480522
113211,0.05045436490327116
113212,0.0239466567058116
113213,0.027672266727313394
113214,0.03333670161664489
113218,0.08288066368550062
113220,0.0027539160451851828
113225,0.016984598711133003
113226,0.043105156812816875
113227,0.06441871486604211
113229,0.03242958802729844
113232,0.0771113347262144
113233,0.006720328191295267
113235,0.003975073766196147
113240,0.003174935153219853
113242,0.03727412978187203
113243,0.07264852151274684
113245,0.043648647144436836
113247,0.00800132954027504
113248,0.11416457928717139
113250,0.014955184329301121
113252,0.08921684455126527
113255,0.023819615412503527
113256,0.016739898920059205
113257,0.05370479524135588
113258,0.014140939805656668
113260,0.03844074094668032
113261,0.07467180192470554
113263,0.008293829159811139
113264,0.11518317870795722
113265,0.03665166124701499
113266,0.012182474904693666
113270,0.02936284979805348
113273,0.018380920914933083
113277,0.2558302253484727
113278,0.1988762900233266
113281,0.023965411540120805
113282,0.016165227722376586
113286,0.04258928429335351
113290,0.015749240573495624
113293,0.04117583762854341
113295,0.1266451194882393
113302,0.046632785908877886
113306,0.17731512561440474
113307,0.0031102077511604874
113310,0.006028358207549897
113311,0.005192782427184283
113312,0.015772177278995516
113317,0.1315960891544819
113319,0.009441566979512572
113322,0.002121776901185512
113323,0.0312297754921019
113324,0.10130092017352578
113325,0.006147988769225773
113326,0.015617299126461145
113327,0.014036979340016839
113329,0.00921443609986454
113332,0.013806599495001133
113335,0.04099517902359364
113338,0.11452393680810931
113340,0.022861945489421484
113342,0.10356133729219438
113344,0.07877564281225204
113347,0.004358401591889559
113350,0.04340535225346685
113354,0.21714921370148677
113358,0.0026610676839482067
113360,0.06441871486604211
113361,0.21368009075522446
113362,0.04143869699910286
113363,0.17622576504945717
113366,0.005700334929861132
113369,0.3211773827672005
113372,0.006280642340425397
113373,0.0
113376,0.005104038026183848
113378,0.021571519458666484
113380,0.2651084683835504
113381,0.0034794135484844473
113382,0.030952677130699168
113383,0.01918697007931766
113384,0.08487877696752552
113385,0.0026257215067744225
113386,0.022798530897125593
113388,0.1653187982738017
113390,0.006891724816523491
113395,0.0029307608550880105
113399,0.007221026357728991
113400,0.0058072911691851884
113401,0.018929161084815863
113402,0.011719841347075998
113403,0.19633974879980068
113404,0.028259291918948257
113405,0.006891265185549853
113408,0.022402638662606486
113410,0.0010210178967099634
113413,0.1267749071121216
113415,0.005874039570335303
113421,0.07102384660393005
113422,0.01052692863158882
113423,0.03824181687086822
113424,0.019640376279130574
113428,0.0275082662235945
113429,0.18118133246898682
113430,0.23172500133514384
113433,0.019752762885764247
113434,0.018433427531272167
113435,0.03246747320517897
113438,0.02400748524814845
113439,0.01407604531850666
113441,0.0071414113044738735
113442,0.014758049673400817
113444,0.03533614231273532
113448,0.03688374459743496
113449,0.252244482189417
113450,0.03153423853218558
113451,0.03177269501611592
113460,0.04737056903541086
113462,0.04152213893830775
113463,0.049722888506948934
113464,0.013659755606204266
113465,0.03815283412113789
113467,0.02961348062381147
113470,0.03638786133378743
113472,0.0069482821971178065
113473,0.04979283437132832
113475,0.01411378330085427
113476,0.028930820012465074
113479,0.06762275639921428
113481,0.038074050750583385
113483,0.04038012800738215
113485,0.016523484745994212
113489,0.27212065309286104
113491,0.08722587786614898
113494,0.025746794603765055
113498,0.013762427237816158
113499,0.24076783880591415
113500,0.004800220543984327
113504,0.004499105771537871
113505,0.005397581844590608
113507,0.2037756249308588
113508,0.05215102285146716
113509,0.06649427209049465
113512,0.013625993719324473
113514,0.017651561554521314
113515,0.009406363498419518
113516,0.22069255486130712
113517,0.01513678533956408
113518,0.005963007768150416
113521,0.11177406124770645
113524,0.08157140314579012
113529,0.13654596656560913
113530,0.004241380386520182
113531,0.0
113532,0.0974293600767851
113536,0.24871683120727578
113537,0.024867250164970732
113540,0.04326107501983646
113544,0.17269630134105649
113548,0.24331928640604011
113549,0.0614027721807361
113554,0.2057358369231228
113555,0.025349345803260797
113556,0.02003488801419739
113557,0.035796991921961285
113559,0.04052309636026624
113563,0.04351831134408715
113565,0.05663471650332217
113566,0.005867589439731092
113568,0.049683510418981294
113569,0.005190244165714831
113570,0.011677445610985163
113571,0.03227052576839928
113573,0.06573150847107173
113576,0.00288026936468668
113578,0.03580689635127779
113579,0.0892009317874908
113580,0.008759424113668503
113582,0.008399495482444765
113584,0.0072359741898253595
113585,0.0
113588,0.01847605207003653
113589,0.0025458636286202862
113591,0.020218522939831018
113594,0.05316190365701909
113597,0.01739215645939112
113602,0.02304547997191552
113603,0.12153728716075422
113605,0.02893854165449735
113608,0.1005074422806501
113609,0.005534220754634589
113612,0.0053649915033020055
113617,0.08672059606760742
113618,0.039503061491996096
113619,0.02029401483014224
113622,0.007251517218537633
113623,0.16050495430827105
113624,0.022155145555734605
113625,0.08879129868000749
113627,0.23831101953983336
113628,0.0366477084346116
113629,0.03396271271631118
113632,0.03190232012420893
113634,0.10734433606266974
113635,0.05665653049945826
113637,0.009168335818685595
113639,0.03442442845553159
113641,0.05258693313226104
113642,0.03787448741495606
113644,0.014542366331443188
113646,0.23909013867378223
113648,0.22263155356049516
113651,0.004913990758359435
113652,0.10381662808358666
113653,0.05033914837986228
113654,0.030132543761283166
113656,0.013702564151026303
113657,0.006391851522494112
113659,0.10823983550071711
113660,0.027187576517462758
113663,0.14177077375352393
113664,0.007650494447443631
113665,0.0028873975097667426
113666,0.0027780266769696065
113667,0.03129042349755767
113668,0.0
113670,0.01470810889732093
113673,0.0027041433320846436
113678,0.13920248448848727
113680,0.04313672333955768
113682,0.18742900043725963
113686,0.003920211095828562
113687,0.027985653746873104
113689,0.08555948249995705
113691,0.009205857035703955
113692,0.014369618427008386
113693,0.09275866262614729
113695,0.005158014665357766
113696,0.03787448089569808
113697,0.0
113698,0.015577853331342338
113699,0.006239358335733418
113700,0.042955178301781416
113702,0.05181354768574239
113703,0.01091090277768671
113704,0.03564888853579763
113706,0.04644853360950942
113707,0.014375013555400069
113708,0.019311898294836236
113709,0.21715841516852397
113710,0.055306484363973174
113712,0.012493435898795726
113718,0.3956456191837785
113720,0.057224536873400164
113726,0.17517736852169064
113730,0.005894551216624679
113732,0.3835632286965847
113733,0.028263555513694846
113734,0.05125679783523085
113735,0.018143308302387615
113736,0.018145818868651978
113737,0.005781680508516726
113738,0.041866306588053716
113739,0.011258239997550844
113743,0.015743246884085238
113747,0.0227485021110624
113749,0.07351787853986028
113750,0.18054143115878077
113753,0.014770760014653201
113756,0.012498114048503334
113760,0.009835672285407777
113761,0.009577227220870552
113762,0.014533732878044246
113765,0.006148284859955314
113768,0.04721250412985681
113769,0.09646871834993365
113770,0.026515125948935743
113774,0.0037783550564199644
113775,0.0
113776,0.016176624502986667
113778,0.029732387326657724
113779,0.06685798987746239
113780,0.03533614231273532
113783,0.020248900866135938
113786,0.03423727527260778
113787,0.0
113794,0.14543817266821907
113795,0.018887631548568606
113797,0.3342664703726771
113800,0.026500709634274214
113801,0.051514474488794766
113802,0.07110756505280728
113803,0.05795467551797632
113806,0.029405360296368643
113807,0.006622556690126655
113808,0.01123548089526594
113809,0.05851342957466837
113810,0.005833738157525656
113812,0.03533614231273532
113813,0.02097974736243486
113814,0.03868797700852152
113816,0.07119109351187941
113821,0.0
113822,0.10565085969865323
113824,0.23735099509358423
113825,0.018107442278414966
113826,0.007557404239196333
113827,0.243180986493826
113829,0.0032789920922368775
113831,0.21693195924162886
113832,0.07394016478210687
113835,0.018132763076573605
113836,0.015858681080862875
113837,0.1837160594761367
113838,0.03963968409225345
113841,0.006729159783571962
113844,0.02407151097431781
113846,0.12406357824802401
113851,0.060815703868865936
113855,0.002791924483608455
113858,0.017413206072524192
113861,0.17665159627795254
113862,0.02140099052339796
113863,0.2162847936153416
113864,0.028618861362338065
113865,0.010764592629857357
113866,0.13768595159053806
113867,0.06631502714008089
113872,0.2871131785213947
113875,0.19104437455534948
113876,0.0648813521489501
113878,0.07749009821563962
113879,0.1035704866051674
113880,0.06376939564943315
113882,0.019544491171836847
113883,0.04691661102697249
113886,0.005080640490632506
113888,0.05390064306557177
113892,0.008040220406837759
113893,0.015944873914122585
113894,0.005608834652230147
113895,0.004362545022740961
113896,0.010107812797650695
113897,0.00783488638699055
113898,0.022798027051612726
113902,0.06227490287274125
113904,0.020274461898952746
113907,0.00799280293285846
113908,0.004241220431867991
113909,0.005062066146638249
113912,0.07463284377008675
113913,0.008490374148823317
113914,0.01425365151371807
113915,0.05825474690645931
113916,0.043105156812816875
113917,0.1987175911664961
113918,0.03591954121366148
113922,0.01888034376315773
113925,0.027751706307753955
113926,0.21288572177290926
113928,0.004827358725015074
113929,0.06429644022136924
113930,0.03456306932494044
113932,0.011089451680891215
113933,0.00534763123141602
113935,0.003184219886315987
113937,0.038306753709912295
113939,0.010535202035680414
113944,0.01078608508687466
113945,0.04669480193406347
113946,0.08282053563743827
113947,0.00441691806772724
113948,0.036957580223679516
113950,0.0343404510058463
113951,0.050980028323829196
113953,0.022958628553897145
113957,0.005054788640700281
113959,0.01724457647651434
113960,0.0564230315387249
113962,0.10688035190105441
113964,0.07382502295076843
113966,0.08077273108065125
113970,0.016800067201256746
113972,0.01563781909644604
113973,0.03196933278813956
113974,0.13522272966802135
113980,0.2754762269556522
113983,0.0515701616182923
113985,0.052849097736179865
113986,0.0
113987,0.03533614231273532
113988,0.02912751510739322
113990,0.15236727967858293
113991,0.04130516154691578
113994,0.04312474410980937
113995,0.019375880202278494
113997,0.24507986828684794
113998,0.11940722130239008
113999,0.040502604003995635
114002,0.05690083838999272
114008,0.013573143235407766
114009,0.07247939985245465
114010,0.02253094427287579
114011,0.24718444719910665
114018,0.02870571184903379
114019,0.025565512897446754
114020,0.022092959051951785
114021,0.011834280844777818
114022,0.13757650963962037
114023,0.010864786477759483
114024,0.14016680419445038
114025,0.021285738470032844
114026,0.21822574138641332
114029,0.033972055278718424
114031,0.05893037375062703
114032,0.02021855562925341
114033,0.005273416172713044
114037,0.005576815502718087
114040,0.03133109910413627
114041,0.009021966019645332
114042,0.023648035852238528
114044,0.008445309195667508
114045,0.00530507439980283
114048,0.061585871689021604
114050,0.026601229375228325
114053,0.048946871422231225
114055,0.004790345334913584
114058,0.017764387512579555
114060,0.03391614155843851
114062,0.011792180733755233
114063,0.029680712241679466
114064,0.202622264623642
114065,0.02288444726727902
114066,0.016274151671677825
114067,0.041500023659318735
114068,0.0
114070,0.042789706587791486
114072,0.03564888853579763
114073,0.0466365245170891
114074,0.024425279907882243
114076,0.01587931662797928
114077,0.00983722473029047
114078,0.006553644023369993
114080,0.014478331385180353
114081,0.007174360996577892
114084,0.05099154058843849
114085,0.037340792454779184
114088,0.0
114090,0.014623536751605572
114091,0.006858214223757387
114092,0.0333469301462173
114093,0.06306942440569405
114094,0.05377110447734591
114099,0.006917516875546427
114101,0.040855615586042365
114104,0.09106469713151452
114105,0.025147643592208585
114108,0.06814251039177181
114109,0.028607152635231572
114113,0.03987793195992703
114114,0.009781556390225883
114116,0.01828355994075537
114117,0.029841670114547
114119,0.05251439101994039
114121,0.003752960410201919
114124,0.01879153773188591
114127,0.008041891828179357
114129,0.03454477395862343
114130,0.003881164197809993
114131,0.06314519699662927
114132,0.12081725969910621
114134,0.16087933257222203
114136,0.009017262724228205
114137,0.009364416077733036
114138,0.011085747811011968
114139,0.00869923890568316
114143,0.009302227944135662
114144,0.010817808494903144
114145,0.08378458283841614
114146,0.0
114147,0.018965072976425287
114149,0.06694994941353798
114153,0.008870681817643344
114157,0.028385960217565336
114158,0.02027293415740132
114163,0.15208164080977407
114164,0.07429146450012923
114165,0.031053111469373104
114168,0.11340377330780031
114169,0.06025400348007677
114171,0.007052257168106733
114174,0.007776623975951224
114179,0.029595462139695904
114180,0.020605645561590794
114181,0.02085371199063955
114184,0.17006273344159134
114185,0.2664723008871078
114186,0.002624112280318512
114187,0.05158482147380708
114188,0.08212648052722218
114189,0.005374422844033692
114191,0.017318556737154725
114192,0.008020014653448017
114194,0.004976687091402714
114198,0.1887701235711575
114199,0.005053523636888708
114202,0.004384243232198059
114203,0.009626338677480816
114205,0.02148098121397196
114206,0.005930828186683359
114208,0.018992764037102455
114210,0.027180456742644306
114211,0.006691059516742825
114212,0.18271984085440662
114213,0.16427536755800207
114216,0.02673545512370763
114217,0.01310267683584243
114220,0.003943112550769002
114222,0.09975348599255086
114223,0.0
114226,0.032413153816014575
114228,0.032167668174952244
114229,0.048336609359830654
114235,0.03432613331824537
114236,0.07387624215334651
114237,0.015923632076010108
114238,0.06649156790226697
114239,0.08214946761727332
114241,0.030941298883408283
114243,0.2699861593544479
114244,0.011599031602963807
114245,0.01371377988252789
114246,0.025671308673918238
114248,0.007870620198082177
114249,0.4693733610212801
114251,0.006059768248815088
114254,0.03414962692186235
114256,0.05002861665561795
114258,0.029464057460427275
114260,0.0037524343468248894
114262,0.13407446518540356
114268,0.006611106684431435
114269,0.0063198283663950874
114271,0.005407885205931965
114276,0.07367052305489782
114277,0.009657579031772912
114279,0.010602876404300337
114282,0.03304757364094259
114283,0.015513414354063572
114285,0.08421109132468703
114286,0.04103532554581758
114287,0.1427738044410948
114288,0.042622890509665
114290,0.050917873531580005
114291,0.0038236761465668652
114292,0.059516350552439735
114293,0.007562099513597783
114295,0.03770300615578886
114297,0.1139045260846615
114300,0.042101375013589876
114304,0.1242709945887327
114306,0.01796356397680938
114307,0.21714921370148677
114311,0.04434911813586953
114312,0.030833900161087544
114313,0.012654505693353715
114315,0.2211777724325661
114316,0.01738086701370776
114317,0.008225292921997605
114318,0.006749846204183992
114319,0.021727887168526652
114320,0.02793961097486318
114325,0.03032348668202761
114326,0.20576143413782141
114328,0.0194329811260104
114332,0.014127019932493566
114334,0.021902903076261325
114335,0.008334068395197389
114337,0.009300181549042467
114338,0.17332333475351352
114340,0.028523443313315553
114342,0.11915838010609149
114343,0.062113446928560766
114344,0.004487004340626301
114345,0.008447691751644018
114346,0.010253939917311067
114348,0.025081390561536
114349,0.2562603056430812
114350,0.04859741162508722
114353,0.05174163701012732
114360,0.011080129933543502
114361,0.19981399253010784
114362,0.045109566859900946
114363,0.2772935837507249
114369,0.0608746474608779
114370,0.00494174467166886
114371,0.022008416615426542
114374,0.047884028963744676
114376,0.005236211896408344
114377,0.021657819207757684
114378,0.10204833336174483
114379,0.2433459512889385
114382,0.058707144111394854
114383,0.0028252949356101474
114384,0.06441871486604211
114385,0.030208825320005406
114389,0.00657399481860921
114390,0.023714266531169398
114395,0.2459829255938526
114398,0.006174741929862649
114399,0.01597476820461452
114401,0.018126744776964195
114402,0.1349472139030699
114409,0.012219709274359046
114410,0.008935286942869426
114411,0.039447217248380184
114413,0.04278445895761249
114416,0.032083461340516775
114417,0.27610792294144615
114419,0.01165420606266707
114421,0.0
114424,0.0062821609317325056
114425,0.19311194792389824
114427,0.005358600849285722
114428,0.032039930764585764
114430,0.043766786810010644
114431,0.004820131114684044
114433,0.012916597607545554
114435,0.03730293270200489
114440,0.11217018850147728
114441,0.026534974295645913
114446,0.10392390303313734
114448,0.012970035453326999
114449,0.014612867264077066
114451,0.022986765298992372
114459,0.14963110163807863
114460,0.01264616055414081
114461,0.046566865406930474
114462,0.05063998345285652
114463,0.07967012524604794
114464,0.02077098223380744
114465,0.42736268714070336
114466,0.020375239616259935
114468,0.03836357211694119
114469,0.21822543963789914
114471,0.061657085269689535
114473,0.11076868996024132
114474,0.01667661187238996
114476,0.021247456967830633
114480,0.03901879545301201
114482,0.13584417551755884
114483,0.011149217491038145
114486,0.0
114488,0.01563781909644604
114491,0.2091493599116801
114493,0.05345016643404958
114494,0.016905210400000217
114495,0.009082375466823576
114497,0.012326830811798575
114499,0.01436224030330777
114503,0.0554217470809817
114507,0.028337441897019786
114509,0.0024336754053365444
114510,0.005280309333465993
114512,0.010561003349721432
114514,0.03901620656251911
114515,0.0975734300911427
114518,0.024213377898558965
114521,0.0058278281358070715
114525,0.2534987047314646
114527,0.028192595578730106
114529,0.22276438474655147
114535,0.06558929495513438
114536,0.02737488648854193
114538,0.19633974879980068
114541,0.004280094406567519
114542,0.030811939854174873
114544,0.00984854681883007
114547,0.0
114548,0.02827039225958288
114549,0.013086038851179177
114550,0.047528515011072164
114551,0.004513041488826271
114552,0.016586113022640347
114553,0.004503806401044131
114556,0.06484733615070584
114557,0.011181526328437028
114560,0.004982993938028812
114562,0.04586982158944015
114564,0.005282576393801719
114565,0.1443088509142402
114566,0.19924663305282606
114567,0.007491857185959813
114568,0.035030425991863
114570,0.1427738044410948
114573,0.015142551460303369
114575,0.016673062834888695
114576,0.028209114819765065
114577,0.2494724445044995
114578,0.004119555081706494
114579,0.2723844848573206
114580,0.018710374366492033
114581,0.009746043244376782
114582,0.017121022939682005
114585,0.019499931437894705
114588,0.05507461614906787
114592,0.020282036112621457
114595,0.16140646934509242
114598,0.06387848500162366
114599,0.004577968758530919
114600,0.0076468149200081825
114601,0.14766631610691544
114603,0.007889553904533383
114604,0.021247623907402164
114605,0.05426060222089291
114611,0.043105156812816875
114612,0.18628301024436947
114613,0.13804860226809984
114619,0.026365589490160317
114625,0.0316396216861904
114629,0.06577802728861569
114631,0.10748194344341759
114633,0.0059544328483752944
114635,0.17993267327547077
114639,0.05773387569934127
114642,0.0184046970680356
114643,0.10721584856510166
114644,0.02302893730811774
114645,0.2547327898442745
114646,0.01546782739460468
114649,0.06895376462489361
114652,0.038546033948659894
114657,0.0065383732668124125
114667,0.009530399716459213
114668,0.045943138469010616
114675,0.03639516765251759
114677,0.0057562473346479195
114678,0.06551062148064377
114679,0.08419872187078
114680,0.13804135359823744
114681,0.08051620088517666
114682,0.09544257894158363
114684,0.008831394906155768
114685,0.02406127015128734
114689,0.018410830991342664
114690,0.0
114695,0.07494238577783104
114696,0.05414227414876223
114697,0.007894701801706105
114698,0.017998083122074602
114699,0.011079495633020997
114701,0.007198879693169148
114702,0.08368741702288385
114703,0.0029177278920542457
114705,0.02893593856133516
114708,0.02992641702294352
114709,0.021337568154558555
114710,0.017385788727551695
114713,0.028934836992993932
114715,0.02979022562503816
114716,0.10534956753253935
114718,0.2574353307485585
114719,0.008178881811909374
114721,0.04988922411575914
114723,0.10931059308350087
114725,0.005197083519306034
114727,0.059641691669821736
114730,0.006320369697641583
114731,0.14688093438744543
114732,0.04345050826668738
114733,0.05993688441812989
114734,0.13927817232906825
114738,0.023060959670692723
114739,0.052825264260172866
114741,0.06987801603972907
114742,0.05119810057803989
114743,0.2942196764051915
114745,0.005889554310124371
114746,0.10109821185469625
114749,0.081495906971395
114750,0.0052350509795360285
114755,0.04140676967799662
114758,0.0032902207516599426
114760,0.006161846697796135
114761,0.03180131781846289
114762,0.007161796512082222
114764,0.03533614231273532
114767,0.012388809188269082
114768,0.02148858779110014
114770,0.0
114771,0.03763286620378494
114772,0.01100146572571248
114776,0.2192965008318425
114777,0.10732843317091462
114778,0.03438887568190692
114779,0.022398627270013065
114780,0.034912931360304364
114781,0.017026757821440697
114782,0.0
114785,0.002608995174523444
114786,0.05440042130649088
114789,0.1368463747203353
114791,0.052669527847319875
114794,0.021604687068611426
114796,0.0026697843801230157
114797,0.005553231830708685
114800,0.055808814428746654
114801,0.01134366546757519
114802,0.007290998578537256
114807,0.04312593834474683
114808,0.01612817640416324
114809,0.010752182663418347
114811,0.11141204684972764
114813,0.012189015187323095
114816,0.005484595044981689
114817,0.005134117777924987
114819,0.03406223906204103
114820,0.00630187072092667
114825,0.020620668679475755
114826,0.008401462156325576
114828,0.03533614231273532
114829,0.03132852967828514
114830,0.02775734127499163
114831,0.006396822142414748
114833,0.050580982025712706
114836,0.0383048539981246
114837,0.02011021729558706
114838,0.006324465316720306
114840,0.03400259278714654
114841,0.06718511581420902
114843,0.0
114845,0.11961238496005533
114846,0.0072787089273333525
114848,0.004670637240633366
114851,0.006162386760115623
114854,0.016816873010247944
114855,0.040273869689554
114856,0.021382786426693237
114858,0.004783973819576208
114862,0.05970169380307202
114866,0.06365372855216264
114867,0.051594442036002844
114868,0.008077658503316341
114869,0.032255112193524865
114870,0.004090041579911485
114872,0.05288540534675121
114874,0.007386264135129746
114876,0.03118954580277203
114878,0.03723073974251752
114880,0.039183643925934986
114882,0.060602934658527355
114884,0.033050054218620055
114885,0.0033206690684892217
114888,0.004297521500848238
114890,0.06740016918629407
114891,0.006685188226401807
114892,0.024127015238627758
114896,0.01584850349463522
114898,0.04533404363319274
114900,0.0589369216933846
114902,0.04027089467272162
114903,0.04731905199587346
114904,0.06210239827632907
114905,0.03612898616120216
114907,0.00549957276089117
114908,0.0
114909,0.011376419942826035
114911,0.03113285182043912
114915,0.019024705421179525
114917,0.10583262369036671
114918,0.05490113515406845
114920,0.0
114921,0.14233708418905722
114924,0.019337387382984142
114927,0.041016196273267254
114929,0.03492897767573598
114930,0.0090683831833303
114933,0.02635487020015721
114935,0.0
114936,0.05042221639305357
114937,0.0036301093408837876
114941,0.0333410419523716
114943,0.0446056749671698
114947,0.09335459545254704
114950,0.05177168026566502
114952,0.019753068592399354
114955,0.04057248728349806
114956,0.20303837656974782
114957,0.024914346029981972
114958,0.05842714570462699
114959,0.03844717415049673
114960,0.024708130629733156
114962,0.05965723432600494
114963,0.18033184707164776
114964,0.039862251840531826
114966,0.004262151720467956
114970,0.017080700676888223
114971,0.22129686772823373
114972,0.02921686749905343
114975,0.015979666030034423
114977,0.021434266446158326
114981,0.01144459154456854
114982,0.005931496480479835
114983,0.003271167265484105
114988,0.2501541174948213
114989,0.06693395487964153
114991,0.0026565747160930166
114992,0.09002153221517803
114994,0.02943847449496391
114995,0.05399920940399166
114997,0.27276791334152184
114998,0.012102464330382642
114999,0.054238312505185626
115001,0.1448698539286849
115002,0.005755607248283924
115003,0.02831121059134598
115004,0.03555237529799339
115009,0.03400974310934541
115013,0.039517157338559615
115015,0.04089329559355971
115016,0.0028519053477793965
115019,0.0525706195272505
115020,0.0
115021,0.008784130192361777
115023,0.06232121158391235
115025,0.1916725069284436
115027,0.014414535951800646
115029,0.004261736501939596
115030,0.055789932236075354
115031,0.015355555713176726
115032,0.08469436820596452
115039,0.04140142267569902
115040,0.05377110447734591
115041,0.006672398117370906
115045,0.049515344761312044
115046,0.0029253586602862917
115047,0.015980722149834037
115049,0.008229086105711759
115050,0.0038566277769859873
115051,0.010172911058180033
115052,0.049604055564850535
115053,0.15383324772119522
115054,0.22217060700058924
115055,0.0891264894977212
115057,0.014073744975030422
115058,0.009145242650993167
115060,0.1437940090894698
115061,0.10425569266080857
115062,0.09869350269436836
115063,0.05002585500478748
115066,0.004163653508294376
115068,0.01931228013709183
115069,0.022781952423974863
115070,0.05415336489677432
115072,0.0052776343422010555
115074,0.004057110182475298
115075,0.006108651112299414
115076,0.004636834777193139
115077,0.006186894385609777
115078,0.05398990586400035
115079,0.008359697088599205
115080,0.03580464879050853
115082,0.0931712828576565
115083,0.008722064737230544
115087,0.005661373492330313
115088,0.016365661425516008
115090,0.023996470822021373
115091,0.07526057325303556
115093,0.0044626405346207335
115095,0.005398481688462195
115096,0.0327841174788773
115098,0.02094368599355216
115102,0.014028979884460568
115104,0.005599081027321518
115107,0.010670643579214812
115110,0.06691621504724025
115113,0.1427738044410948
115114,0.013575979485176509
115125,0.05071744108572601
