ID,TARGET
132609,0.157933162152767
132613,0.0030137610621750357
132614,0.004811549745500087
132616,0.049039336666464775
132617,0.06815842241048814
132619,0.008028511796146633
132621,0.015327792800962912
132622,0.0019065810134634392
132623,0.01186135290190582
132625,0.013970517832785885
132629,0.027543665282428274
132630,0.028507314063608645
132631,0.0026212990982457988
132632,0.0155271423049271
132634,0.003974188282154497
132635,0.013360593840479855
132637,0.0852977529168129
132641,0.008094686083495619
132643,0.01789128873497251
132646,0.03229122310876851
132653,0.0022489993367344114
132654,0.002489156252704562
132656,0.027858320064842665
132659,0.04530281610786918
132660,0.15108665078878433
132661,0.016249699890613586
132663,0.007893759105354546
132664,0.16404664516448997
132665,0.020577062852680662
132666,0.009420844074338675
132667,0.018092110380530355
132669,0.04494166113436219
132670,0.043839060887694396
132671,0.1538483500480656
132672,0.04298622235655784
132674,0.042702813446521735
132675,0.010100810416042803
132676,0.008417744003236296
132678,0.007703550392761825
132684,0.018092110380530355
132685,0.30448403954505965
132686,0.014062592294067127
132687,0.0036314349155873076
132688,0.0027103147469461006
132690,0.4232775360345842
132692,0.0026534542208537432
132693,0.09354992806911464
132694,0.011621152516454493
132697,0.002368656266480685
132698,0.0021012094803154486
132699,0.07194322086870672
132700,0.010603593569248908
132701,0.018469608388841156
132702,0.00438760551624
132704,0.00809830166399479
132706,0.00233836646657437
132709,0.012183787953108595
132710,0.019573638588190088
132712,0.007269286783412103
132716,0.05997246913611887
132721,0.0044215408619493225
132722,0.009909134171903136
132724,0.03387895077466962
132725,0.002008984738495205
132726,0.005872606625780467
132728,0.004814382363110778
132732,0.028147166781127476
132735,0.057919145748019235
132736,0.01711493115872142
132737,0.015044336207211042
132738,0.010272909328341446
132740,0.03631500825285912
132742,0.002308387961238621
132744,0.07859863564372066
132745,0.0015663449186831715
132746,0.0
132747,0.006077911984175447
132748,0.008563136868178845
132749,0.005561192426830529
132750,0.006808210071176287
132751,0.02632805965840813
132752,0.004381920583546159
132753,0.031595721095800416
132754,0.00466845673508942
132757,0.011221958324313133
132758,0.03227769471704962
132759,0.01770661985501649
132761,0.01497066346928479
132763,0.004921127529814839
132766,0.12725985795259503
132767,0.014184552710503312
132771,0.033232020772993594
132776,0.005346304504200814
132778,0.05785564370453358
132782,0.0321831557899714
132788,0.0
132790,0.004510083794593809
132791,0.009222686663269999
132792,0.006802841555327176
132795,0.013796780165284867
132796,0.27578941285610203
132797,0.027648444473743455
132798,0.03047314994037149
132799,0.018271055817604062
132800,0.0055535543244332065
132801,0.08319325447082523
132802,0.011695182695984869
132803,0.05185525901615616
132804,0.0641538478434086
132805,0.014501751866191634
132807,0.0645711664110422
132809,0.034044043347239476
132812,0.08980423063039776
132816,0.023816519044339644
132819,0.08942544534802441
132822,0.053963670879602424
132824,0.05991060473024842
132829,0.021803605742752537
132830,0.006400935584679248
132831,0.015556700155138976
132832,0.017273064702749214
132837,0.015431871172040739
132838,0.006968823913484813
132839,0.015515541378408697
132840,0.1843232169747352
132843,0.0135049099102616
132844,0.08778256028890609
132845,0.007900480972602965
132847,0.003130733757279812
132850,0.1899250969290731
132851,0.0025448151398450164
132852,0.005375820770859717
132856,0.04692368581891057
132857,0.03910412713885303
132862,0.006161706056445838
132865,0.01063454300165178
132866,0.0068622562102973435
132867,0.002468699566088618
132872,0.0020835252245888156
132873,0.0022655662382021586
132876,0.03443819582462313
132877,0.22439390122890485
132878,0.008179995510727166
132879,0.004583351314067838
132883,0.002607820043340322
132887,0.0138636138290167
132889,0.009420844074338675
132890,0.02556479573249819
132892,0.09675144776701927
132894,0.00863609276711941
132895,0.06374936476349834
132896,0.001344934571534394
132898,0.014300428330898306
132899,0.001459718134719875
132900,0.02806693371385335
132907,0.05651682242751122
132908,0.07917800620198252
132909,0.025771302543580503
132910,0.0
132911,0.02773927673697473
132915,0.014821756724268241
132916,0.06528568565845491
132917,0.02746953442692755
132918,0.25567144155502364
132920,0.003744090837426486
132921,0.006795939477160576
132922,0.009759585000574588
132926,0.023055570572614717
132927,0.018885545805096632
132928,0.014867843035608489
132930,0.08945561647415165
132932,0.007056305045261977
132933,0.03519753254950051
132934,0.008028511796146633
132935,0.004665270494297149
132936,0.009009890630841257
132937,0.0030327278422191775
132939,0.008319361042231325
132940,0.1620489045977591
132944,0.05714996084570883
132946,0.03046079855412249
132949,0.032830844819545756
132950,0.0100118906237185
132953,0.008447759319096809
132957,0.006370216421782972
132958,0.013108437135815616
132959,0.019581371173262634
132960,0.06188995242118839
132961,0.21895922869443926
132962,0.17634392529726023
132963,0.0030822766246274085
132966,0.04412023648619656
132969,0.002256777463480827
132972,0.011819684319198095
132975,0.012973005324602122
132976,0.007872064551338553
132978,0.020034122094511983
132980,0.18714724034070968
132984,0.05092746615409855
132987,0.04089562557637691
132990,0.011385228019207702
132991,0.004331517638638616
132994,0.042041239887475976
132995,0.0063469918910414
132996,0.022932218015193916
132999,0.013076860178261965
133003,0.02313670925796033
133008,0.010881596338003913
133011,0.030225758254528036
133012,0.009282670821994542
133013,0.026895439252257326
133014,0.04011437594890592
133016,0.035609777644276606
133017,0.016421218775212798
133020,0.05589241720736023
133021,0.39893501102924334
133022,0.006103920470923181
133029,0.0
133031,0.003159090480767188
133032,0.007363710179924965
133033,0.05789679586887357
133040,0.005675164330750708
133043,0.009488514252007004
133044,0.09559619128704068
133045,0.016267510317266018
133046,0.0019454084569588267
133047,0.04743713326752184
133052,0.01235881671309471
133054,0.029101120866835146
133055,0.1565001472830776
133056,0.003065737057477237
133057,0.004174586711451409
133059,0.0029521759832277926
133063,0.01573623307049278
133067,0.008421978261321787
133069,0.02920799441635604
133071,0.004206176381558178
133072,0.027431437000632282
133075,0.012600199878215791
133076,0.003549492219462994
133077,0.027216801792383206
133078,0.15286564826965338
133079,0.09670650735497471
133080,0.1315584003925325
133081,0.005025960551574828
133082,0.030138310417532878
133083,0.0013162722229026259
133084,0.005232433741912251
133086,0.005492697982117536
133087,0.007988653052598237
133090,0.0012760268291458516
133093,0.008947209175676103
133094,0.0021888501010835166
133095,0.04238051585853097
133096,0.01191882686689492
133097,0.01006000181660054
133100,0.020813802815973725
133101,0.01349132508039473
133103,0.018092110380530355
133104,0.0023463639896363023
133105,0.001364416233263911
133110,0.003407682548277082
133111,0.09853960573673251
133113,0.018092110380530355
133115,0.0035300170071423083
133116,0.02216633968055249
133120,0.24122814536094705
133121,0.1531163111329077
133128,0.039152120798826205
133129,0.08390932232141493
133130,0.1556457847356793
133133,0.020176288299262556
133135,0.005300153978168966
133137,0.006494816532358532
133140,0.060120887681841886
133142,0.004274241207167505
133143,0.01630294788628819
133144,0.0026302060112357163
133149,0.029101120866835146
133151,0.007867212221026423
133153,0.008810747694224122
133160,0.009494682308286425
133164,0.0024582341779023392
133165,0.0038324213586747626
133168,0.0028620314085856047
133169,0.004670504154637457
133170,0.024249396659433868
133172,0.00548161370679736
133176,0.010947388503700518
133178,0.0035483266459777956
133181,0.03673734888434414
133183,0.008899442479014396
133187,0.037092098966240876
133188,0.00793076367117465
133191,0.018092110380530355
133192,0.007912554498761895
133194,0.009159245155751708
133195,0.009874042030423877
133201,0.009774271398782732
133202,0.2025097489356994
133203,0.03098250515758995
133204,0.015471882559359038
133208,0.004187593655660751
133209,0.025756903365254373
133212,0.016683891229331504
133214,0.002662261249497529
133215,0.0023865196388214846
133216,0.0
133217,0.010644780844449956
133222,0.006729455757886174
133223,0.05882781594991688
133224,0.00926038473844528
133227,0.014053182955831252
133228,0.007909697014838455
133230,0.004163674451410772
133231,0.01092178756371142
133234,0.08627602308988573
133235,0.016985291615128507
133237,0.004413270391523835
133239,0.008071042038500304
133241,0.17058951258659352
133242,0.03343966994434596
133245,0.013853939902037359
133246,0.002720716246403751
133248,0.21879792064428308
133249,0.00527882585301995
133250,0.015770619921386283
133253,0.0026785057038068777
133254,0.0044006752315908625
133255,0.013051436096429801
133258,0.0030243366491049545
133260,0.01484953574836255
133261,0.015126688778400456
133263,0.009720025211572643
133264,0.010414373688399786
133266,0.00793076367117465
133267,0.007751722726970915
133271,0.01254426408559084
133276,0.008028511796146633
133279,0.0026536850724369282
133280,0.01861549858003852
133283,0.002456364035606385
133286,0.024708153679966954
133287,0.0020528523484244932
133288,0.01807066947221753
133289,0.00590743008069694
133290,0.002080851863138382
133292,0.008414851967245344
133293,0.007608076790347697
133297,0.02380306813865897
133298,0.0
133299,0.016774402000010038
133300,0.0019303035223856594
133301,0.0024786398746073227
133305,0.0036645696032792316
133306,0.026155317947268518
133307,0.013007215782999999
133308,0.024367701634764656
133309,0.09432542249560358
133310,0.0018335051368921977
133312,0.016488786228001116
133313,0.05275070108473304
133314,0.01640119552612302
133317,0.02368445191532375
133321,0.0
133322,0.0
133324,0.0028799424413591653
133327,0.13114254474639872
133329,0.001929494517389684
133331,0.020986230857670304
133334,0.010658579692244504
133338,0.013317204825580117
133340,0.04835664182901382
133341,0.10455695018172287
133346,0.008719443157315258
133347,0.002646428113803268
133352,0.012727295048534882
133358,0.0018517685239203261
133360,0.007178094843402504
133363,0.006266833050176505
133364,0.15089524835348167
133367,0.3188163936138151
133369,0.022841471806168554
133370,0.011178030073642748
133372,0.010198123287409587
133373,0.024235288240015522
133374,0.003919954015873373
133376,0.018591084145009512
133377,0.03870893903076646
133378,0.007652502506971356
133379,0.002398623200133442
133384,0.0012552243075333522
133385,0.0017547398805618326
133386,0.001964699930977078
133387,0.007627091836184259
133388,0.0021063951775431617
133389,0.0025130363646894693
133390,0.018271055817604062
133396,0.0012332574464380716
133398,0.006953367590904237
133400,0.041419105976820025
133402,0.008862844668328762
133404,0.020002107694745058
133409,0.026031417772173923
133410,0.008383852057158945
133412,0.19271717667579674
133415,0.014643542934209127
133416,0.175070250034332
133418,0.009027306083589797
133420,0.01925865858793255
133422,0.0216945514082909
133426,0.043716910481452924
133429,0.0031079219654202433
133431,0.06384105794131752
133433,0.04786503836512568
133434,0.009903186000883578
133435,0.02205134145915506
133436,0.01073569171130654
133438,0.011510900594294111
133439,0.0048509654123336035
133440,0.04173082150518896
133441,0.007658393168821935
133443,0.049774581938982015
133445,0.08612194731831554
133449,0.0025189778069034225
133452,0.2335919648408889
133456,0.002481234446167945
133458,0.019966935180127605
133460,0.013403960037976467
133461,0.009708274900913236
133463,0.16550810039043395
133464,0.013108437135815616
133468,0.0100026389583945
133470,0.007867019716650244
133472,0.20393161624670023
133475,0.02762116901576523
133477,0.0013165592798031836
133478,0.01889817304909233
133481,0.0237573703750968
133484,0.0031293861567974132
133486,0.01089523490518334
133489,0.030647366680204905
133490,0.009907752461731433
133492,0.08877876475453376
133493,0.033206522278487666
133495,0.0029172942973673364
133496,0.014185866899788362
133497,0.026900362037122233
133502,0.010062744282186032
133504,0.01721769627183678
133505,0.00829456197097898
133508,0.003157239360734817
133512,0.0019454084569588267
133516,0.08159356340765951
133517,0.0027479303535073974
133520,0.25760149061679816
133521,0.04580909833312033
133523,0.02621372863650325
133524,0.01648127753287556
133525,0.2797303140163423
133526,0.0024750042706728
133528,0.014797215256840024
133529,0.004877200629562137
133530,0.003159090480767188
133531,0.021758954599499676
133533,0.0012106244219467013
133534,0.004758497793227436
133535,0.009820002689957624
133536,0.009984269645065068
133538,0.024649642780423173
133543,0.03450255542993549
133544,0.02150235958397388
133546,0.006954149855300788
133547,0.017032601498067363
133548,0.015069933794438847
133551,0.15538355410099064
133553,0.03031245227903131
133554,0.1734875872731212
133556,0.008426901604980233
133559,0.07149295806884769
133560,0.035037061199545826
133562,0.1926445543766021
133568,0.007998128002509475
133570,0.002386125712655481
133571,0.0038709401385858674
133574,0.021439350210130183
133575,0.07176504433155058
133576,0.0039110241457819975
133577,0.002867238014005127
133580,0.0
133581,0.002973585738800467
133583,0.0061289408709853865
133584,0.030012723430991196
133585,0.11891787275671956
133586,0.02262878846377131
133587,0.0
133588,0.03364177606999878
133589,0.00793166453950107
133591,0.07105230987071988
133594,0.030225758254528036
133598,0.030066447891294968
133599,0.03131761644035574
133600,0.0015041869133710882
133601,0.0028517318423837467
133602,0.015256369300186624
133605,0.02325273118913177
133606,0.00802524955943227
133608,0.019664850831031776
133614,0.2176921755075457
133616,0.024689620733261145
133617,0.007011707080528142
133618,0.016549189388751974
133621,0.01018921667709946
133622,0.006257583526894449
133628,0.007282603019848469
133631,0.011243864893913304
133632,0.002085519651882352
133633,0.050446933507919345
133634,0.0
133636,0.014501751866191634
133638,0.0
133641,0.018092110380530355
133643,0.21328252702951422
133644,0.0019753209315240424
133645,0.10474212393164624
133647,0.04530545659363271
133648,0.0055928835645318005
133651,0.004486802825704213
133652,0.18418716341257088
133653,0.016915640234947165
133654,0.018557702377438506
133656,0.0037116911262273827
133658,0.008816793700680142
133659,0.022366458363830995
133663,0.007578053185716276
133665,0.08036115244030956
133669,0.0030507651390507826
133671,0.0176144951954484
133673,0.002852008049376311
133674,0.008823255077004438
133675,0.002461380418390034
133680,0.01460803588852285
133683,0.023373145982623057
133684,0.0
133686,0.014124361798167225
133687,0.0084881897084415
133694,0.15181572884321215
133695,0.07286207452416424
133696,0.03219663761556153
133697,0.08885880708694462
133698,0.01480638990178708
133701,0.012804969679564205
133702,0.02329670004546639
133703,0.018092110380530355
133706,0.030436251498758806
133708,0.03446400649845602
133710,0.002068970119580623
133711,0.009467895887792111
133712,0.0012806812068447502
133713,0.01615395024418834
133714,0.02194959651678801
133715,0.002360137179493907
133717,0.13966205641627277
133720,0.02286126166582109
133723,0.0893842197954655
133725,0.015803179144859323
133728,0.003767791274003685
133730,0.033731229230761564
133733,0.05707502290606495
133735,0.010118918679654611
133739,0.0032274578465148803
133740,0.012802378367632646
133741,0.011632899846881602
133744,0.021239159815013408
133745,0.025470729731023264
133747,0.07034030407667156
133750,0.021704678982496256
133752,0.019768507778644598
133755,0.009383146744221454
133757,0.024966110102832294
133759,0.004656324954703449
133760,0.002907240460626781
133761,0.0036129635991528635
133767,0.05202177725732331
133769,0.008180606178939344
133771,0.02347748056054117
133772,0.0012598814209923105
133773,0.0025213684421032693
133774,0.023583815433084965
133778,0.05118761062622067
133781,0.035246501117944716
133784,0.0034305770881474062
133785,0.006041269795969129
133786,0.210009877383709
133787,0.02462095338851217
133789,0.010198123287409587
133791,0.004725984716787938
133792,0.024827196635305884
133794,0.03411210104823109
133795,0.011903986521065201
133798,0.003273118799552317
133799,0.023058572039008185
133802,0.01601638700813054
133803,0.006129905069246889
133805,0.004263556236401197
133806,0.005263759335502984
133808,0.00980794066563248
133815,0.010752557776868303
133817,0.038381275907158854
133821,0.14032254964113247
133822,0.014633026998490123
133824,0.1376545414328575
133830,0.007565855979919428
133831,0.013516381103545413
133832,0.06438022181391714
133833,0.08643239885568617
133835,0.04952705204486844
133837,0.003045274293981493
133838,0.00764249605126679
133839,0.1705559715628624
133842,0.028131330199539617
133845,0.2191502824425695
133846,0.0014542349032126405
133847,0.007759288745000959
133848,0.03360378164798026
133849,0.20936665832996337
133850,0.00515083279460669
133851,0.04315993823111055
133853,0.006315429368987679
133856,0.002518474962562319
133858,0.008535556867718697
133863,0.058202346414327644
133864,0.0037443590583279723
133867,0.006860824534669523
133872,0.17444045543670664
133874,0.014027376100420947
133875,0.0020228742272593073
133877,0.03365182206034664
133881,0.0
133882,0.007792904507368807
133883,0.1277133643627163
133885,0.017617288231849652
133888,0.005616574501618739
133889,0.05573051199316978
133890,0.01527263401076199
133892,0.005422304989770056
133893,0.05591429062187675
133895,0.185747531056404
133896,0.038072897121310276
133897,0.05874793492257597
133899,0.012671638559550072
133900,0.14918155223131194
133901,0.007530531659722328
133902,0.014568355120718468
133904,0.017703423835337136
133907,0.03902390971779819
133908,0.012171294540166893
133912,0.030469780787825557
133914,0.02316379789263015
133915,0.0
133916,0.01291283518075941
133917,0.017193688079714744
133919,0.026835076510906254
133921,0.0
133922,0.027978118695318722
133923,0.009953688085079194
133924,0.19051012694835628
133925,0.006201648619025944
133926,0.041589169576764125
133930,0.015156635921448471
133932,0.007856564084067937
133933,0.21180346161127128
133935,0.023922174610197543
133940,0.004038764140568677
133941,0.006937453988939528
133943,0.05206328108906742
133944,0.029515253566205525
133945,0.06643485613167283
133948,0.002748394454829397
133949,0.0025509337661787836
133950,0.004197426233440635
133951,0.002044609980657698
133955,0.00760122425854206
133957,0.048031767830252675
133962,0.011851185932755427
133963,0.18298984318971595
133965,0.16760412007570236
133968,0.04859955683350566
133972,0.002978734741918742
133973,0.18892659842968
133974,0.018092110380530355
133976,0.014341450110077848
133977,0.0020289578242227413
133978,0.0024720657616853674
133979,0.002061111084185545
133981,0.002360619069077079
133983,0.018092110380530355
133986,0.0
133987,0.004296695115044718
133988,0.006756166694685817
133989,0.021863179095089464
133992,0.01698254775255917
133993,0.1866149604320524
133995,0.03370189443230631
133996,0.023543044552206984
133997,0.03782742507755758
133998,0.025644365139305625
133999,0.01857857452705503
134001,0.00660107210278511
134006,0.040666095167398435
134008,0.015229395404458022
134009,0.21320671737194094
134010,0.004100249335169793
134013,0.0037893992615863647
134014,0.00983126759529114
134015,0.07140790447592732
134016,0.10879892855882618
134017,0.0
134019,0.05805722512304782
134021,0.03530166745185848
134022,0.00809830166399479
134023,0.0163126051425934
134024,0.0017371248686686145
134027,0.0029507116414606545
134028,0.008597108162939553
134030,0.13820223361253764
134031,0.029101120866835146
134035,0.01697958298027515
134038,0.008712149597704411
134039,0.020998800545930885
134043,0.003281200630590318
134044,0.1576353773474694
134045,0.05055480413138867
134046,0.09750959798693659
134053,0.005493267066776749
134056,0.0015113586792722374
134060,0.007811835547909144
134063,0.0041561419609934085
134064,0.010193819273263214
134065,0.0074898421298712475
134067,0.04092597626149652
134069,0.1899165570735935
134070,0.025345432199537717
134071,0.00802524955943227
134072,0.06862764656543734
134075,0.017237975634634486
134077,0.015430170763283945
134080,0.024218394793570047
134082,0.005479790084064003
134087,0.003023954154923558
134088,0.023493267036974456
134089,0.011109648458659662
134091,0.032477629184722884
134093,0.0015683399979025123
134095,0.0015935906791128185
134096,0.18067950159311327
134098,0.014069871231913549
134099,0.3259250402450564
134100,0.02048883903771643
134102,0.07278006300330159
134107,0.00984017578884959
134108,0.012165713962167531
134110,0.016533939912915213
134112,0.012727295048534882
134113,0.034713139384984944
134121,0.010893703252077138
134122,0.05721502341330052
134123,0.010107896197587245
134124,0.03244215771555899
134126,0.3059022963047031
134127,0.003167159738950432
134129,0.0016422997228801282
134131,0.018092110380530355
134132,0.04113578870892529
134133,0.02026205267757178
134137,0.06545839980244632
134140,0.027568498253822363
134144,0.029089200496673597
134147,0.020534515567123934
134148,0.03177688717842103
134149,0.013887148350477259
134152,0.0910018175840378
134154,0.002567875548265871
134156,0.015574927907437112
134166,0.015386812016367903
134168,0.010913871880620738
134170,0.003159090480767188
134171,0.0020004509715363366
134172,0.025331951584666952
134173,0.005364122753962875
134174,0.051690685749053916
134176,0.0408051889389753
134177,0.002584429504349832
134180,0.013499216083437173
134182,0.020771265774965304
134185,0.03170185256749391
134186,0.0
134187,0.046967988833785085
134188,0.012753985449671757
134191,0.004828436579555273
134192,0.003111457452177998
134194,0.005485463747754692
134195,0.021592823602259188
134196,0.0199694789946079
134197,0.01194357583299276
134199,0.007840553019195798
134202,0.015390602499246585
134203,0.009652454592287536
134205,0.005408533802255989
134206,0.01088840821757911
134207,0.0021056743571534753
134211,0.0329017098993063
134215,0.019741617329418683
134216,0.004196494305506353
134218,0.021047474816441564
134219,0.03654884248971943
134220,0.001991959451697765
134221,0.025180307216942272
134224,0.05940511524677279
134227,0.0016617910587228796
134229,0.021855582110583742
134231,0.010300431679934302
134233,0.0047189009841531486
134236,0.0030375657370314045
134237,0.0012120222323574134
134239,0.006498013110831384
134240,0.04855149760842322
134241,0.004323277762159701
134243,0.04817125163972373
134248,0.018099188990890955
134249,0.013323735725134634
134251,0.008502577710896733
134254,0.020345699414610865
134256,0.010712893120944514
134259,0.08126166239380836
134260,0.0032533053774386617
134261,0.04863858707249168
134263,0.04007688798010346
134264,0.12567598521709417
134265,0.0316994713619351
134266,0.01367458626627923
134271,0.012257774826139213
134275,0.0011660355143249038
134276,0.014807852357625991
134278,0.0280537432059646
134283,0.007813964830711484
134285,0.1670589044690129
134286,0.013009552750736468
134287,0.025794587284326535
134288,0.06213940232992176
134289,0.14469885826110798
134290,0.015372951980680255
134291,0.25537672042846715
134293,0.2824739247560504
134297,0.0072812409605830936
134298,0.05946396179497238
134300,0.059144639596343
134304,0.01918639335781333
134305,0.01613405738025902
134307,0.007116253348067403
134313,0.01407229555770753
134315,0.04083681255578991
134318,0.0023827394936233775
134321,0.18039084076881431
134322,0.002552701300010085
134324,0.004565187636762854
134325,0.15535466521978367
134328,0.016204904392361663
134329,0.02256321012973784
134332,0.0014259319403208779
134333,0.07218413278460503
134334,0.3253448069095615
134336,0.2098113551735879
134338,0.16075501292943953
134340,0.001495824800804253
134342,0.04138730578124525
134343,0.002994387480430305
134345,0.006385459518060087
134347,0.022848683968186335
134349,0.0
134350,0.005374303925782447
134351,0.001430098223499955
134352,0.042860905453562706
134353,0.00534896976314485
134358,0.10895175412297245
134359,0.02803779672831295
134362,0.01366963963955641
134364,0.009033247083425525
134365,0.08490316048264503
134366,0.003159090480767188
134367,0.0730218559503555
134368,0.054975793138146434
134370,0.002761021442711355
134371,0.02655589226633314
134372,0.01762768961489205
134375,0.01671414896845814
134376,0.0014235930750146535
134377,0.09365509375929833
134378,0.16218875795602772
134379,0.003102460480295123
134383,0.002538139815442262
134385,0.002245610370300706
134392,0.2904683768749237
134394,0.0034941819263622142
134395,0.2600770145654676
134396,0.008222291152924301
134397,0.004543580859899521
134401,0.06283899694681164
134404,0.028764335438609085
134406,0.0030109259998425883
134407,0.001721170917153359
134408,0.04889170676469806
134410,0.006160674616694452
134411,0.0028752362355589857
134412,0.0019562957109883466
134414,0.21912653297185888
134419,0.002669272571802138
134421,0.035609777644276606
134422,0.01661617513746025
134423,0.04669470824301247
134425,0.0026700275018811267
134427,0.004173840815201399
134428,0.06541587561368942
134431,0.008327137958258391
134433,0.00267391751985997
134437,0.01224901517853138
134439,0.0023022457025945226
134441,0.005762174446135757
134443,0.0291509665548801
134444,0.08870201185345652
134446,0.11613314524292911
134450,0.0027719293953850847
134451,0.0276701943948865
134452,0.0
134454,0.006299931881949305
134455,0.011173568014055474
134456,0.006386376870796082
134457,0.0
134459,0.040575798973441116
134460,0.02782060168683532
134461,0.25849251151084945
134462,0.09029594659805298
134463,0.20582242757082014
134468,0.015573534928262217
134469,0.004746961034834389
134474,0.008094686083495619
134477,0.018092110380530355
134478,0.002979321405291557
134479,0.005528129637241365
134480,0.004252070281654599
134481,0.022384203411638725
134482,0.03958106450736524
134483,0.16888090521097185
134485,0.12867321223020567
134488,0.011156262736767572
134491,0.013488676957786072
134492,0.10123444274067839
134494,0.03599235936999317
134495,0.018092110380530355
134497,0.36072566211223606
134501,0.046448872610926666
134502,0.028575618937611617
134504,0.03371473364531996
134506,0.13820223361253764
134507,0.014720540586859
134508,0.12393053770065307
134509,0.011260652635246506
134510,0.0033615427091717685
134513,0.01395514151081445
134515,0.010788236185908332
134518,0.03442066162824629
134520,0.002828487684018913
134521,0.032516780123114555
134523,0.01384949684143065
134524,0.014069871231913549
134525,0.0014679469633847475
134528,0.008083321899175645
134530,0.20734702944755562
134534,0.007792299985885623
134535,0.006729077501222493
134536,0.03177418559789662
134538,0.011623122729361092
134539,0.01692698337137701
134541,0.003271749173291029
134542,0.0021842000307515292
134544,0.020819647051394018
134548,0.21478874534368558
134549,0.2732839435338975
134550,0.015174923278391341
134552,0.07483221217989919
134554,0.1826929360628126
134559,0.06845040470361709
134560,0.01905250828713178
134561,0.01178729217499493
134562,0.008024990186095237
134563,0.04438754320144657
134564,0.00957468310371041
134569,0.01141774877905844
134571,0.003714743768796325
134572,0.0076426139101386115
134573,0.002142245904542505
134574,0.030323112942278393
134575,0.027568498253822363
134576,0.08627954572439192
134578,0.002758716396056116
134579,0.00757794100791216
134580,0.0029761957237497013
134582,0.032292524352669695
134584,0.014027376100420947
134587,0.015387956332415308
134589,0.005088656116276976
134592,0.02488025333732364
134593,0.022244250774383533
134598,0.002809780370444064
134599,0.003951856051571665
134601,0.0024778591236099597
134602,0.003614792367443445
134603,0.06838081851601598
134606,0.031211150623858017
134610,0.03166188336908819
134612,0.021710796840488916
134613,0.00883413143455982
134614,0.17521147727966319
134615,0.023056765832006974
134616,0.019215738028287927
134617,0.014189052022993543
134619,0.15687233060598355
134620,0.004121275525540114
134621,0.012365319859236452
134622,0.001896923303138464
134623,0.009936067834496501
134624,0.07390179112553598
134629,0.012419432029128053
134631,0.0026123631047084935
134633,0.06065389290452008
134637,0.02765169851481913
134639,0.003120923181995754
134644,0.007115510059520603
134646,0.009030882734805346
134648,0.007911663036793472
134652,0.0021474570501595763
134653,0.0020174064906313973
134655,0.01245253905653952
134656,0.010360030643641976
134658,0.005638472503051161
134660,0.0013411053339950714
134661,0.053383151441812556
134665,0.0026018510572612262
134666,0.003057505958713591
134668,0.0265070494264364
134669,0.002445696899667384
134671,0.01142761241644618
134677,0.007116944715380672
134679,0.025997843779623532
134682,0.002907119342125954
134685,0.0030298075405880785
134687,0.007006918452680113
134688,0.11552300974726704
134691,0.005695923464372754
134692,0.01775739099830387
134694,0.049861165508627896
134695,0.015069023985415701
134696,0.006274142814800146
134699,0.029716108366847033
134701,0.044373961538076434
134705,0.004771061288192869
134706,0.01571812946349381
134710,0.003344347071833909
134711,0.18652281165123005
134712,0.007801175024360423
134713,0.022295253910124265
134714,0.15856832712888694
134715,0.004406780516728763
134719,0.018092110380530355
134720,0.01448880787938831
134723,0.009576607868075373
134725,0.0
134726,0.0140491593629122
134728,0.0035731611773371693
134730,0.0026104144519195
134731,0.0074150806292891495
134732,0.016709831915795784
134734,0.01724234577268364
134739,0.0062913508154451864
134740,0.010056750476360319
134741,0.19071049243211766
134742,0.015713805332779867
134745,0.0014074503560550507
134748,0.00498431460000575
134749,0.002921394514851269
134751,0.003936040727421638
134752,0.04032444749027488
134753,0.013638777006417493
134755,0.007043008087202907
134760,0.0014831587672233615
134765,0.03779158201068639
134771,0.03360982015728948
134772,0.05902029760181901
134773,0.1867847934365276
134776,0.009631047397851946
134777,0.029101120866835146
134778,0.018092110380530355
134779,0.013510035164654214
134780,0.018169274833053344
134781,0.004085814533755181
134782,0.0013013668474741245
134785,0.01793989613652226
134786,0.008009421080350871
134795,0.018854485638439673
134797,0.14093508273363156
134798,0.16208403706550586
134802,0.0012979918741621102
134805,0.02042356356978416
134806,0.02569950576871634
134807,0.07686267867684364
134809,0.0013026936212554546
134812,0.0012885945965535911
134814,0.06261957101523873
134817,0.005107555072754622
134818,0.011658349819481328
134819,0.003312855912372475
134821,0.0050501917488872975
134824,0.0030507651390507826
134825,0.00682382066734135
134832,0.012710662838071596
134834,0.003758674766868357
134835,0.07433267608284949
134836,0.005072764912620184
134837,0.0020355573389679205
134842,0.006021954352036121
134843,0.0294188791885972
134844,0.13470168262720122
134846,0.004852361325174567
134847,0.08384208008646968
134848,0.01081866594031454
134849,0.001986808993387968
134853,0.053686856850981735
134855,0.013609678950160712
134856,0.04097344651818274
134857,0.004078313941136001
134858,0.007411934854462744
134860,0.01300723152235146
134863,0.014556344412267174
134865,0.003084570169448848
134866,0.14741371273994477
134868,0.0014542590011842541
134869,0.05727939121425155
134878,0.08385612666606902
134880,0.0028232596116140466
134881,0.17395439743995667
134883,0.04031660892069338
134884,0.005644158925861117
134888,0.0071751388255506705
134889,0.017704426404088716
134891,0.20255508273839945
134892,0.03642191998660565
134893,0.032753830961883106
134894,0.012753985449671757
134897,0.01045271279290315
134899,0.016559058707207464
134900,0.024391370452940427
134901,0.1662727892398833
134903,0.006036205124109987
134905,0.04073925055563447
134906,0.16208403706550586
