ID,TARGET
144195,0.0027879419503733533
144196,0.010631808079779146
144197,0.02712056692689656
144198,0.0589708723127842
144199,0.003018692717887463
144200,0.24789338558912283
144201,0.0202858801931143
144204,0.02165285591036082
144206,0.03289073612540962
144207,0.01738081406801939
144209,0.001624177210032942
144210,0.0038240862777456646
144211,0.009314461145550013
144212,0.0030963829485699517
144213,0.002455733076203613
144216,0.02035050746053456
144218,0.001704940747004004
144221,0.0025717214448377477
144223,0.0049498833250254375
144228,0.02272529527544975
144231,0.0047598746605217465
144233,0.009021415375173092
144235,0.005052155815064909
144236,0.003192672273144124
144237,0.02550995722413063
144238,0.002365342923440037
144241,0.01587120862677694
144243,0.03981455788016321
144244,0.0030485211173072453
144246,0.0028064376674592495
144249,0.016950236633419977
144250,0.0243649873882532
144252,0.13395187258720404
144253,0.0
144254,0.01028685038909316
144256,0.004373378586024045
144259,0.03544408828020097
144260,0.03789355419576167
144263,0.09317924082279205
144266,0.015648270957171903
144268,0.024968821555376036
144269,0.0039830438327044275
144276,0.03741905651986602
144277,0.0037889811210334284
144278,0.02191895060241223
144279,0.054445236921310425
144283,0.0
144286,0.06338716484606265
144288,0.01570218428969381
144289,0.009036163333803414
144290,0.009497422724962234
144291,0.008830275852233171
144294,0.00321692484430969
144296,0.019764536060392836
144298,0.24722339212894426
144302,0.03661171719431878
144303,0.09467841684818265
144304,0.007667203433811665
144305,0.036203207448124886
144308,0.02300372812896969
144309,0.008425192441791298
144310,0.0
144312,0.004308910574764014
144313,0.016530205495655533
144314,0.0077104824595153314
144317,0.0024604592472314826
144318,0.011828264687210318
144321,0.03364779613912107
144327,0.02472592983394859
144328,0.0
144333,0.030385490506887426
144336,0.14786504954099655
144345,0.001851605309639127
144346,0.025520693510770798
144348,0.11906176060438138
144349,0.043601045385003104
144350,0.029704716987907876
144351,0.0032188051845878363
144352,0.004949863534420727
144356,0.020875386893749237
144357,0.00326947320718318
144358,0.009177376981824636
144359,0.017534678801894195
144360,0.03428290784358977
144361,0.01959881838411094
144363,0.1905293017625807
144369,0.021469191648066065
144370,0.16469135135412222
144371,0.01351986266672612
144372,0.018357379361987104
144378,0.0025157376658171424
144380,0.013720456510782221
144381,0.001312744221650065
144382,0.06861072406172754
144387,0.014701856300234798
144391,0.023245191201567674
144393,0.00361348211299628
144394,0.0028449953533709062
144395,0.018824382685124874
144397,0.007764499634504318
144399,0.010602198541164405
144400,0.005760995671153067
144403,0.004955827957019212
144404,0.003090222948230802
144405,0.030378054827451685
144407,0.015910370275378227
144408,0.027594693936407587
144410,0.022304136306047426
144413,0.26331198215484625
144417,0.0034468312514945865
144418,0.07672256603837016
144419,0.0026915887137874944
144420,0.010334868915379047
144421,0.004765391349792479
144423,0.02587728761136531
144425,0.0034581813961267476
144426,0.04628304392099379
144427,0.15479033440351486
144429,0.013557195197790844
144430,0.0030018152901902795
144432,0.018229582346975793
144433,0.003290417487733066
144435,0.009867125656455752
144437,0.028081610798835775
144440,0.010581011883914469
144441,0.0023161596618592756
144446,0.003480569110251964
144448,0.0030324703548103567
144449,0.008240464143455029
144450,0.21372766047716135
144451,0.016827180050313494
144452,0.004177847178652881
144453,0.002968012006022038
144454,0.004968617111444475
144455,0.02587912138551473
144461,0.18587256222963344
144464,0.03074901923537255
144465,0.0
144466,0.017522854730486884
144469,0.009738034568727013
144471,0.020861616358160973
144472,0.003236292046494784
144474,0.005252567119896412
144476,0.06134132295846937
144478,0.02530982531607149
144483,0.008691788651049135
144484,0.0593028385192156
144485,0.0029360386542975903
144493,0.02857057657092809
144495,0.013107457663863887
144496,0.008828788995742796
144497,0.010193418711423874
144499,0.0027323111426085234
144500,0.040397459641098976
144503,0.19035848230123514
144504,0.0028824069304391763
144506,0.08198489993810655
144508,0.007253169314935802
144509,0.08656235411763194
144510,0.127542983740568
144511,0.14409053325653096
144512,0.013078707270324213
144513,0.002505546435713767
144516,0.0018235222669318323
144518,0.07066738605499269
144521,0.008057469734922053
144522,0.27169524133205425
144525,0.013840781524777393
144531,0.041543208062648766
144533,0.005519521422684194
144534,0.013935651164501899
144536,0.010867270175367594
144537,0.018588040024042143
144541,0.009205532260239124
144542,0.005650068633258345
144549,0.006567237665876748
144553,0.0018304068362340353
144554,0.20366547256708156
144555,0.04287159815430641
144556,0.0023795507149770847
144557,0.026765014976263032
144559,0.0033304415410384527
144561,0.031008543446660042
144563,0.00866201240569353
144564,0.04967162385582927
144565,0.029707695357501514
144568,0.0026338127790950217
144569,0.010911515448242447
144573,0.0
144574,0.004268490243703126
144578,0.030737373977899572
144580,0.006580701796337961
144582,0.002209736616350712
144583,0.001632298401091249
144584,0.005531084956601262
144586,0.028564795851707472
144587,0.0015242697554640485
144590,0.0015301904641091832
144592,0.0015462430892512228
144593,0.007452294463291766
144595,0.006727198138833046
144598,0.002746474579907953
144599,0.02467484399676323
144600,0.0
144601,0.01620301883667709
144602,0.07218168303370473
144603,0.018412667326629148
144604,0.01161397015675902
144606,0.1089956425130367
144607,0.010394596029073
144608,0.022739308886230016
144609,0.005857960088178516
144610,0.007425493327900766
144611,0.3358563035726547
144613,0.0048078929539769905
144614,0.026876705698668964
144615,0.011569841299206022
144624,0.010148273780941965
144626,0.014453141484409564
144628,0.03474956657737493
144629,0.003399433684535325
144630,0.007558352313935757
144632,0.23947345465421688
144633,0.0010650710901245449
144634,0.007040705299004912
144637,0.0033569340594112856
144640,0.0027193335117772213
144641,0.16962143778800978
144642,0.0031865567434579147
144644,0.03866898268461226
144645,0.03761330805718899
144647,0.11793894320726403
144651,0.07303076609969142
144652,0.007373888045549392
144653,0.0026381340576335775
144656,0.26284687221050285
144657,0.050559515133500085
144660,0.013713370077311975
144662,0.014881080482155092
144663,0.05016748793423175
144664,0.0
144669,0.002495836233720183
144672,0.013757843989878876
144673,0.005591905210167171
144675,0.058456985279917696
144683,0.020024509169161337
144687,0.012262753210961801
144688,0.03874644450843337
144694,0.0027623982168734082
144695,0.005276391748338937
144697,0.037831306457519545
144700,0.021627690643072142
144702,0.03351216390728949
144703,0.0282038552686572
144704,0.07672332599759105
144706,0.003597050439566375
144708,0.19645369797945006
144711,0.008550541009753942
144713,0.12810723111033442
144714,0.012867983430623984
144715,0.2643170207738877
144717,0.03315165452659127
144719,0.0024115231353789585
144720,0.05229476094245913
144722,0.009054441470652817
144724,0.10730916634202003
144725,0.007847330532968044
144729,0.015328577719628794
144731,0.0072963794227689505
144733,0.017711409367620945
144734,0.002967545529827477
144735,0.0030046992469578973
144738,0.00902957329526544
144739,0.07495873048901558
144740,0.013745574280619604
144742,0.013132921885699034
144748,0.004709433065727353
144751,0.018839444033801552
144753,0.002467487705871463
144755,0.02885130606591704
144758,0.014091494958847782
144759,0.004402694990858434
144764,0.04838075488805772
144765,0.05418030731379986
144770,0.00497876317240298
144771,0.012364933732897047
144773,0.0022413480328395945
144774,0.023635908029973528
144776,0.03355204686522486
144780,0.14600155502557752
144782,0.019784549251198772
144785,0.0015819042455404988
144786,0.023881299421191216
144788,0.07809635624289513
144790,0.010938933352008478
144792,0.00267690548207611
144793,0.0018839596305042497
144796,0.0
144798,0.05796051211655139
144807,0.04085750691592693
144812,0.01437335740774872
144813,0.007948422804474829
144815,0.0029676392441615454
144816,0.19117484241724014
144818,0.0032429253915324803
144819,0.0023324580979533494
144822,0.008025516523048283
144825,0.015434439759701483
144826,0.021704321727156625
144827,0.020915114320814596
144828,0.2406105697155001
144829,0.002982115373015403
144836,0.011065620929002783
144837,0.018861311487853517
144840,0.07312140613794327
144841,0.02794617135077715
144844,0.09002524614334106
144846,0.21819171309471125
144848,0.028223515488207337
144849,0.009753523394465445
144851,0.0032992280321195713
144852,0.008859946858137846
144853,0.03704706672579053
144854,0.07316796481609346
144856,0.002400829864200204
144857,0.023166250437498086
144859,0.009830323047935961
144860,0.24373716115951538
144861,0.020186702720820886
144863,0.0035349028185009956
144864,0.006495950743556024
144867,0.02401758823543787
144871,0.01601737551391126
144872,0.19302802532911306
144873,0.20089863240718842
144874,0.02235803380608558
144875,0.018726119771599763
144877,0.009455635678023102
144881,0.16654605418443674
144883,0.034363694489002235
144884,0.012361075263470408
144888,0.00115415873005986
144889,0.0035969866439700144
144891,0.033305648714303956
144892,0.0034819503780454415
144894,0.008856654167175293
144895,0.11006920784711849
144898,0.017522854730486884
144900,0.17578305304050468
144901,0.00219930586172268
144902,0.09983029961585999
144903,0.0019507832475937896
144904,0.1924377456307409
144905,0.023327548056840897
144906,0.03453809767961502
144908,0.028344668447971354
144910,0.018055975437164307
144913,0.09954813495278358
144915,0.0036986082559451443
144917,0.011743709444999691
144919,0.02887070551514624
144920,0.0021533100516535337
144922,0.16962143778800978
144926,0.004016822902485729
144927,0.0034724068827927113
144928,0.006559367524459959
144932,0.008547904901206493
144933,0.002329120703507215
144934,0.029558157548308393
144936,0.0026956575457006706
144937,0.021451578475534912
144938,0.10973652824759497
144941,0.029841192997992032
144944,0.1515829041600228
144945,0.0012654190650209802
144950,0.08119381964206696
144951,0.024021368473768234
144955,0.023864020593464354
144957,0.014326875563710931
144961,0.007920269854366781
144962,0.01145305344834925
144963,0.01474022446200252
144964,0.06648152507841587
144965,0.013251150026917433
144969,0.007049720035865902
144970,0.00496887741610408
144973,0.003487117588520051
144975,0.01909446995705364
144976,0.2541523575782777
144978,0.24208011478185631
144981,0.008242343086749314
144982,0.007917395792901512
144983,0.01464709034189584
144985,0.0014292842824943364
144988,0.015759885776787982
144989,0.0015500435838475839
144992,0.021494773216545575
144997,0.01003465242683887
144998,0.0
145001,0.002788332290947438
145006,0.020075335167348385
145010,0.015127059537917367
145011,0.1869120597839355
145013,0.008506344631314278
145014,0.003974588937126098
145018,0.19287718087434758
145019,0.02666637301445008
145020,0.0016868636594153936
145022,0.031521370634436614
145024,0.0028285932494327404
145025,0.0020443850080482653
145026,0.0032326515065506114
145027,0.011137905530631546
145031,0.02734839823096988
145032,0.002372111426666378
145033,0.005840127123519779
145035,0.017429287545382966
145036,0.02059908118098975
145037,0.0202858801931143
145040,0.008382905274629595
145041,0.023639934137463556
145044,0.007989179342985153
145046,0.0065850764513015764
145048,0.03338258899748326
145051,0.18757950514555
145053,0.004681884893216192
145054,0.003438894986175001
145057,0.0030314513714984077
145061,0.00324206380173564
145063,0.013965018559247248
145064,0.01051047723740338
145069,0.07163489237427713
145071,0.027568590827286243
145072,0.023575279861688614
145073,0.1380331814289094
145074,0.011684375815093516
145075,0.09658337384462368
145078,0.006483606295660136
145079,0.02272529527544975
145081,0.0061505623161792755
145082,0.006588898599147797
145083,0.0327181089669466
145084,0.02593584917485715
145085,0.038386080414056785
145086,0.0028783645248040574
145087,0.02161785401403906
145090,0.002408859087154268
145091,0.030945354141294956
145092,0.014455407857894896
145093,0.012629823759198189
145095,0.001630231854505835
145096,0.001475673518143595
145097,0.1621110215783121
145099,0.0030583289917558414
145101,0.21475043147802342
145107,0.005233173724263908
145109,0.005845532752573492
145110,0.008616385282948613
145111,0.010880621615797295
145112,0.031136933714151372
145113,0.0019141822122037398
145118,0.29027074575424205
145123,0.0029690583469346174
145125,0.004921404877677558
145126,0.02262777928262947
145127,0.005913230357691647
145129,0.021336015313863747
145130,0.0013847752125002426
145131,0.023835011757910262
145134,0.004592105862684546
145136,0.09433284401893616
145138,0.0012334733037278052
145140,0.0026865106774494074
145141,0.02157367393374445
145142,0.010665855370461939
145143,0.003544711624272166
145148,0.02953325770795348
145150,0.012452037073671828
145151,0.0025465760845690944
145152,0.005135061684995888
145153,0.04738353751599787
145156,0.00600156607106328
145159,0.04366906546056268
145160,0.03509624674916265
145161,0.06718347221612929
145162,0.22695186734199507
145163,0.0070152501575648785
145165,0.11210124567151089
145166,0.007829812821000814
145171,0.0030478209955617785
145173,0.0014329607365652932
145175,0.011754643172025677
145178,0.0
145179,0.00812917063012719
145186,0.03144315630197528
145188,0.003156404942274095
145190,0.008038576459512115
145191,0.015375741291791225
145192,0.008658530190587047
145196,0.01289175264537334
145200,0.05673530139029026
145204,0.03398281522095205
145208,0.20478130131959937
145210,0.0029812626307830215
145211,0.01118946960195899
145212,0.013745284173637616
145214,0.016707271337509176
145220,0.0015357914962805801
145222,0.0033351460006088044
145223,0.02142297476530075
145224,0.008663761895149946
145225,0.0017151653300970771
145227,0.012796315830200924
145228,0.012563090305775418
145232,0.05427412129938604
145233,0.011717323679476982
145234,0.05140636861324312
145236,0.03715968690812589
145238,0.055696364492177936
145239,0.00145449151750654
145240,0.2221054807305337
145242,0.02794347889721394
145243,0.15629830211400964
145245,0.018570862710475942
145249,0.006190167972818015
145251,0.011823765467852354
145252,0.16003272682428377
145254,0.002316645986866206
145255,0.005308772437274457
145258,0.1896619126200677
145259,0.001417429361026736
145260,0.00874463282525539
145261,0.011992447078228007
145263,0.029183133505284772
145264,0.002316932834219186
145265,0.010666945949196795
145268,0.006999240256845953
145269,0.040516730397939654
145270,0.042794095352292075
145273,0.0018302030512131774
145274,0.0030151103856042027
145275,0.0020958443637937316
145276,0.20748868584632885
145277,0.0029507924336940063
145279,0.023960170336067677
145280,0.0
145281,0.029428983107209185
145285,0.017053197138011438
145286,0.03676923364400865
145287,0.02233900781720877
145288,0.004449765896424652
145289,0.0028345097089186293
145290,0.006542402785271408
145292,0.004376267548650501
145296,0.03631556220352649
145297,0.01065327925607564
145298,0.009053501999005675
145302,0.012044469825923457
145304,0.17049315571784968
145306,0.00495190150104463
145308,0.05252500064671038
145310,0.01589366048574447
145311,0.020935546606779078
145313,0.006274315994232893
145315,0.01654009427875281
145316,0.0
145318,0.012452037073671828
145319,0.26172421872615825
145320,0.09279133006930348
145321,0.009799921885132791
145322,0.017632131464779384
145324,0.026025090366601937
145326,0.02613874990493057
145327,0.00130499748047441
145328,0.03343684226274492
145329,0.008617231622338292
145332,0.07135621085762979
145333,0.03891693241894247
145334,0.00195598049322143
145336,0.03830649517476557
145340,0.059708027169108405
145341,0.005050091538578274
145342,0.02144691906869409
145343,0.0064384678844362515
145344,0.16223418712615956
145347,0.2770494744181633
145349,0.00286517257336527
145351,0.018685970455408096
145353,0.15811974555253996
145354,0.002960458165034654
145358,0.009030967485159637
145359,0.004643042106181383
145360,0.028081610798835775
145364,0.0033627828815951948
145365,0.08193552494049072
145367,0.014881080482155092
145372,0.01962681766599418
145374,0.06767153739929196
145375,0.012068446725606915
145376,0.0034973566653206944
145377,0.05086503550410273
145378,0.06087807565927507
145380,0.013970680069178343
145384,0.006658857222646475
145385,0.05938447266817095
145388,0.015455803368240591
145389,0.057209104299545274
145390,0.02065925206989052
145391,0.05401633493602276
145392,0.1595004424452782
145394,0.028089915402233614
145396,0.010710123926401149
145397,0.001709360862150787
145399,0.02064989693462847
145401,0.016166153363883495
145405,0.006258954061195254
145406,0.05199676007032396
145411,0.011571191716939214
145422,0.00767447706311941
145423,0.004482817719690504
145424,0.021728508174419407
145425,0.18312625586986536
145426,0.06666478142142293
145427,0.023986818268895146
145428,0.017616432160139098
145430,0.013622961938381181
145431,0.05648593790829182
145433,0.19074835628271125
145440,0.014698619954287999
145441,0.022007135674357397
145444,0.003668488352559505
145445,0.008267687167972326
145446,0.0032484399853274244
145448,0.003885350888594986
145449,0.0034200182417407628
145453,0.00845338311046362
145454,0.23880612105131155
145458,0.18740065395832056
145461,0.030329663306474703
145462,0.01978306006640198
145463,0.10139702260494249
145464,0.21517612040042872
145467,0.029263869859278178
145468,0.046775683760643026
145470,0.06270935945212842
145471,0.03339661285281181
145477,0.04230275936424732
145480,0.10417388752102838
145481,0.1959684640169142
145483,0.03332710452377796
145486,0.022960897535085657
145487,0.30805860459804546
145488,0.008295354899019006
145490,0.011583487037569284
145492,0.0030006192391738287
145496,0.010364673100411902
145497,0.1359417513012886
145498,0.03018087055534123
145499,0.10115142166614527
145500,0.3144448846578598
145503,0.018958305008709424
145505,0.001252850866876545
145507,0.021678903140127662
145508,0.005498817656189205
145509,0.011215836741030199
145511,0.10008296370506288
145513,0.03824947215616705
145514,0.029685004614293603
145515,0.002787466160953047
145516,0.0
145519,0.030670658685266985
145523,0.0434429105371237
145527,0.002386381733231247
145531,0.1301061883568763
145535,0.2624224573373797
145536,0.0025607866700738647
145537,0.08746877312660217
145539,0.005487585905939341
145540,0.01043543126434088
145542,0.02991792187094687
145545,0.08467366918921469
145546,0.0027307906420901444
145547,0.04352317564189436
145548,0.10987645760178542
145549,0.008857108652591707
145550,0.014875635970383874
145554,0.062358941882848754
145560,0.11833302676677722
145561,0.006285899551585319
145563,0.013726951554417617
145564,0.3516411781311035
145565,0.0065320192370563745
145567,0.0055781938135623915
145569,0.008038714062422514
145570,0.009898883756250143
145572,0.0027176198782399275
145574,0.06150368228554728
145576,0.02021663822233677
145579,0.0018486664048396066
145581,0.051369195803999915
145582,0.021934364922344667
145583,0.0016818871372379367
145584,0.23080253601074197
145586,0.05767437815666198
145588,0.10807887837290743
145591,0.09580864384770385
145593,0.021870352327823632
145595,0.021636016666889198
145599,0.01725898124277593
145600,0.06898955628275874
145602,0.0015738715301267803
145603,0.11285393312573422
145604,0.14581388980150228
145605,0.029522734694182873
145606,0.00883023999631405
145607,0.0031439816812053344
145609,0.0025756345130503178
145610,0.003019323805347086
145613,0.0038682378362864278
145619,0.00656239571981132
145621,0.021812519058585188
145625,0.01115025253966452
145626,0.011737017426639781
145627,0.0717731602489948
145628,0.0041682312730699795
145633,0.13711665570735948
145636,0.033014796674251556
145641,0.009522069711238146
145644,0.010054408572614193
145648,0.0202858801931143
145651,0.26878809928894043
145653,0.1904494911432268
145655,0.02068954706192015
145658,0.0314252618700266
145660,0.03553906455636023
145668,0.35626494884490956
145672,0.023457104340195652
145674,0.0088416519574821
145675,0.004245114279910924
145678,0.03929528594017026
145679,0.028867051936686032
145682,0.18326366692781443
145683,0.13285747915506366
145687,0.013985433615744104
145690,0.042868860065937056
145691,0.1939240917563439
145692,0.01804814208298923
145693,0.0022588092833757422
145696,0.03992811031639574
145697,0.0391589291393757
145698,0.07588716968894005
145700,0.17594535648822796
145701,0.11853085458278662
145703,0.0073976845014840364
145705,0.01066664000973105
145708,0.0031241731485351946
145710,0.010242663323879242
145711,0.03241333365440367
145712,0.08356736972928047
145714,0.008048043120652437
145715,0.003081787261180579
145716,0.1692617312073707
145717,0.014596101827919476
145718,0.0
145719,0.023782296106219316
145720,0.03233715891838076
145721,0.013162160757929097
145723,0.0017836389597505355
145724,0.0037929377285763617
145727,0.014412287157028898
145731,0.010389936622232199
145732,0.003996043698862195
145733,0.03788212500512603
145735,0.006783431861549615
145736,0.014241236727684748
145737,0.0530878361314535
145739,0.010897984262555841
145740,0.008742013480514286
145743,0.013540426734834913
145745,0.003080791560932994
145746,0.016115880571305745
145749,0.0050260035786777735
145751,0.024100076407194134
145752,0.019802731461822983
145753,0.035050647333264365
145759,0.011651908047497276
145760,0.006834115134552123
145761,0.050600852817296996
145764,0.0017947896267287411
145765,0.017986762337386622
145766,0.06148668564856054
145767,0.00485852244310081
145768,0.04817033745348455
145771,0.1497822925448417
145774,0.011056630406528715
145777,0.06129981577396393
145780,0.022232238203287125
145782,0.0
145784,0.03214519470930098
145788,0.0017035208293236792
145789,0.003339957445859909
145790,0.003966505755670367
145793,0.11997141316533076
145794,0.03651757165789605
145796,0.01380942901596428
145797,0.1764002740383146
145798,0.028938634321093563
145799,0.004495015600696204
145801,0.0029218199197202934
145805,0.08129246905446053
145808,0.23648336529731745
145809,0.005958245368674397
145815,0.0039005309808999283
145816,0.015631833579391227
145819,0.0051192780956626
145820,0.02077750302851198
145824,0.2214809507131575
145825,0.020875386893749237
145826,0.012178367003798492
145828,0.16003272682428377
145829,0.03125839401036501
145830,0.011008695699274542
145833,0.14776994287967693
145834,0.02785876672714949
145836,0.03591935336589815
145838,0.009637841954827307
145839,0.0069282252807170135
145840,0.07821968197822568
145841,0.0036463972646743046
145842,0.0761808082461357
145845,0.005536951823160053
145853,0.025075100362300883
145854,0.015631833579391227
145856,0.009156493935734032
145861,0.03310507815331219
145862,0.032953061163425466
145863,0.003138482803478837
145868,0.03981929458677767
145872,0.04661905393004416
145873,0.013065393548458804
145874,0.005095928907394409
145876,0.08407244458794591
145877,0.0026807442773133508
145878,0.189930498600006
145879,0.01919617969542744
145881,0.01632426679134369
145883,0.07346991449594498
145884,0.03105575777590277
145887,0.0034079028991982336
145888,0.008521175943315027
145892,0.04399880208075048
145894,0.0012570709222927698
145895,0.02267717570066454
145897,0.0032175093656405815
145898,0.01948403473943472
145901,0.023941230960190307
145904,0.002962349564768375
145905,0.00171980622690171
145906,0.06222495995461941
145907,0.0024490718496963373
145909,0.0018403070862405002
145911,0.004773226799443362
145912,0.10712177306413664
145916,0.030208447948098172
145917,0.19117484241724014
145918,0.008991227485239506
145919,0.003017031121999026
145921,0.005720908520743252
145923,0.002205934608355162
145925,0.036688851192593575
145926,0.03670177049934863
145927,0.005602268036454914
145929,0.020875386893749237
145930,0.04673761501908301
145931,0.020875386893749237
145932,0.059465352445840836
145934,0.011877957731485369
145935,0.28596310317516327
145936,0.20916502177715324
145937,0.061444742605090134
145941,0.26128776371479034
145942,0.0021688968990929407
145943,0.05610522627830504
145944,0.003114126971922814
145946,0.014126138761639576
145948,0.058600697666406645
145949,0.009890330955386162
145950,0.00555554567836225
145955,0.01075374940410256
145957,0.020875386893749237
145959,0.006663177628070114
145960,0.020875386893749237
145966,0.0310412971302867
145969,0.05125393159687519
145970,0.08720972761511801
145972,0.0015263976529240593
145973,0.15899458527565005
145977,0.005827841116115453
145978,0.11964992806315411
145979,0.039059879258275025
145982,0.033260433003306375
145984,0.03280685096979143
145989,0.18587256222963344
145990,0.009661366697400808
145991,0.011697126319631934
145994,0.04486896283924578
145997,0.00760122062638402
145998,0.13655300438404075
145999,0.005249082809314132
146001,0.025708730332553408
146004,0.0028661362593993527
146006,0.035380398854613325
146007,0.11048785597085944
146009,0.16635338962078083
146010,0.02942421566694977
146014,0.0159230073913932
146017,0.193310655653477
146018,0.027635661885142344
146019,0.05510310269892214
146020,0.025096769444644472
146024,0.01115462416782977
146025,0.013205385301262126
146031,0.03864832036197184
146035,0.006106005050241946
146037,0.051544807851314545
146038,0.0
146042,0.01600681152194737
146047,0.006169385742396115
146049,0.0621747449040413
146052,0.03638599440455435
146053,0.020875386893749237
146055,0.0014053077320568264
146057,0.23718031495809538
146058,0.05646975338459016
146059,0.0026338127790950217
146060,0.03576843440532685
146061,0.015067581553012108
146062,0.038133386522531496
146063,0.0031030396930873407
146066,0.004773904569447042
146071,0.023159715346992016
146074,0.2430310696363449
146076,0.03731517307460311
146077,0.0032819411717355234
146078,0.0015045708278194057
146083,0.032910125330090516
146084,0.012276801280677298
146085,0.03486636839807033
146087,0.21451210975646978
146091,0.0026943678967654705
146092,0.006095662480220199
146096,0.04710355959832667
146098,0.008804190903902054
146099,0.008659713435918093
146100,0.011134841945022345
146101,0.025986776687204848
146104,0.04858338460326196
146105,0.02100911270827053
146107,0.011088814586400972
146108,0.04663848318159581
146109,0.0027078635757788994
146110,0.02361398283392191
146112,0.2245391011238096
146115,0.24009138345718395
146118,0.12841539829969384
146121,0.1771497130393983
146122,0.18975009024143197
146123,0.00884393835440278
146125,0.0
146127,0.13608136028051354
146129,0.0
146131,0.007896119495853783
146132,0.0
146133,0.01962453033775091
146137,0.04113925993442537
146138,0.007920269854366781
146139,0.003849174594506623
146142,0.033066963776946054
146143,0.001325709861703215
146147,0.2126382738351823
146151,0.0034106039674952613
146153,0.0033218680182471854
146159,0.008409305475652216
146161,0.01110139163210988
146162,0.05428593419492247
146164,0.0024282585363835083
146166,0.16248728334903695
146167,0.0018709486466832455
146169,0.026355249807238586
146171,0.034682832658290856
146172,0.033115001395344734
146176,0.18665635585784934
146179,0.0026949921157211083
146182,0.04104159213602541
146183,0.0038774746935814623
146188,0.0016589912120252863
146189,0.002583449822850528
146192,0.010376977734267722
146195,0.0503964200615883
146197,0.0926296189427376
146199,0.0018938510911539208
146200,0.0
146202,0.03339661285281181
146203,0.01283216662704945
146204,0.07265213318169116
146205,0.009027449414134027
146206,0.009750748984515667
146207,0.25707513093948386
146208,0.12350248545408228
146211,0.19604954123497026
146213,0.022984522394835942
146215,0.003955287393182515
146219,0.02244639862328767
146220,0.002841131528839469
146223,0.04066772386431695
146225,0.04814391024410726
146227,0.008849777281284332
146228,0.0026329813990741977
146239,0.0017704706988297386
146240,0.0029595654923468854
146242,0.003350154031068087
146244,0.016530205495655533
146248,0.009655982255935669
146256,0.04854175262153147
146257,0.020163289271295085
146259,0.010034839622676378
146261,0.007276984862983224
146263,0.11276645213365533
146264,0.002545418217778208
146266,0.0
146268,0.009723795577883738
146275,0.017491383478045457
146276,0.0082887290045619
146280,0.023884578607976447
146283,0.11177141964435588
146284,0.021428161300718777
146286,0.004233204293996096
146287,0.06049637123942375
146288,0.011365879327058811
146290,0.009305702522397041
146291,0.029794086702167995
146292,0.06542743369936943
146294,0.011830976698547619
146296,0.003650860511697827
146297,0.026532536372542367
146298,0.008562361355870964
146303,0.010548330843448646
146305,0.00306601426564157
146307,0.16904062032699585
146309,0.0017822621157392864
146310,0.012119920924305905
146311,0.026073265820741647
146312,0.024959042668342583
146313,0.0026075069326907405
146316,0.002969042747281493
146318,0.04781945608556272
146321,0.07317151501774785
146324,0.001769764290656895
146326,0.02503009699285028
146328,0.009885868523269893
146330,0.00720747746527195
146331,0.1503464877605437
146333,0.01642174273729324
146338,0.03623260557651521
146339,0.00946588022634387
146341,0.02050314936786892
146342,0.017640626989305006
146344,0.05564728938043119
146345,0.1924868375062942
146346,0.010698331985622634
146348,0.028349217027425787
146353,0.03552882187068464
146356,0.002747600432485343
146359,0.012748072389513278
146361,0.0
146362,0.024089874699711817
146367,0.010914023034274582
146369,0.0058239998761564485
146371,0.018019182607531527
146374,0.031140860170125986
146376,0.0059981001541018495
146380,0.033281967043876655
146382,0.03240738809108733
146383,0.017630834132432945
146385,0.010292988270521164
146386,0.001947689859662206
146387,0.06260220892727375
146390,0.02545092348009348
146391,0.019176143221557144
146394,0.004707298241555689
146395,0.0032044997205957753
146397,0.010309991426765905
146399,0.0020659138099290418
146400,0.009445492643862963
146402,0.0055230152793228635
146403,0.005795285804197194
146404,0.005132907070219515
146406,0.0120141254737973
146407,0.012401119340211144
146409,0.0035197077086195354
146413,0.08714049682021141
146415,0.031006728298962095
146416,0.006644736509770155
146418,0.04256875440478326
146421,0.02405364532023666
146422,0.033786949701607255
146427,0.0027574952691793455
146431,0.21710272878408426
146432,0.004318380029872059
146433,0.10171358287334459
146435,0.03549515642225741
146436,0.005611089291051032
146437,0.03361841663718222
146440,0.004029249772429469
146443,0.0014039417146705104
146446,0.0029754630522802476
146451,0.006465166108682753
146452,0.011340512428432713
146453,0.05770252272486688
146456,0.005761744221672416
146457,0.004580421838909388
146462,0.004140658886171876
146464,0.00169365934561938
146465,0.13529262691736238
146466,0.009008161723613742
146473,0.00610762694850564
146475,0.0030412473715841788
146477,0.01528889033943417
146478,0.005968193523585796
146479,0.0026563405990600564
146480,0.011983253061771395
146481,0.04874781891703607
146482,0.039990549907088294
146487,0.016802106052637086
146488,0.008178995223715901
146489,0.02160763647407292
146490,0.18587256222963344
146491,0.0324729047715664
146495,0.015844981186091883
146496,0.01205633254721761
146501,0.015917215496301672
146502,0.007707023061811923
146503,0.005875068251043556
146505,0.036547817289829226
146506,0.022111563012003906
146509,0.019087777473032454
146511,0.023835011757910262
146512,0.008248017169535162
146514,0.004419161472469568
146515,0.0017844272078946241
146518,0.0015736924833618109
146519,0.00412878580391407
146520,0.03665325790643692
146521,0.01764092408120634
146522,0.008530141320079567
146524,0.0018917821580544101
146526,0.016953927930444465
146527,0.004782386822625995
146528,0.006410054862499236
146529,0.008223725715652108
146531,0.0027497143018990777
146533,0.0030697969486936936
