ID,TARGET
128898,0.18560253679752367
128904,0.0027303214184939864
128905,0.015417383238673248
128908,0.013404121436178671
128909,0.01855526231229309
128912,0.0639670930802822
128914,0.002078747889026999
128916,0.1272084802389148
128917,0.009006370045244693
128918,0.026643810048699375
128921,0.026606218144297637
128922,0.002984824590384959
128926,0.2018187403678891
128928,0.004646167811006311
128930,0.01916579529643057
128932,0.021922641620039943
128934,0.10298739224672318
128936,0.007596087083220483
128937,0.008808512985706334
128938,0.017689874395728115
128939,0.02703866548836229
128940,0.014870134741067857
128941,0.016479153931140914
128942,0.04515649303793906
128944,0.0032710674218833467
128945,0.0012904649134725366
128946,0.02585730552673339
128948,0.015954189375042907
128949,0.009365102462470529
128950,0.0015091849956661491
128951,0.035709760338068046
128952,0.18415624201297745
128953,0.03586651906371117
128955,0.005517678521573546
128957,0.016148562356829658
128962,0.014538243785500556
128963,0.0535916805267334
128965,0.2907597720623017
128966,0.00373414419591427
128967,0.28286792635917624
128969,0.024846468865871444
128970,0.0033465648069977783
128973,0.00832249652594328
128975,0.003059809049591425
128977,0.2230318635702137
128978,0.010767666995525352
128979,0.022360877320170384
128981,0.020340525358915347
128982,0.04479819089174271
128983,0.019121219217777263
128986,0.002411298966035243
128987,0.13383638560771954
128988,0.023602962493896516
128991,0.010312432423233962
128992,0.045007026940584186
128993,0.01609904691576961
128994,0.08800010830163957
128995,0.003269495069980624
128996,0.03408051282167432
128997,0.008039667829871179
129000,0.0029005435761064297
129001,0.0607121430337429
129005,0.0025512950960546775
129006,0.017689874395728115
129010,0.025769170373678173
129011,0.008565058372914788
129012,0.018240461125969925
129013,0.2227542370557783
129014,0.007700361963361502
129015,0.010001502372324469
129016,0.04766925126314165
129022,0.014503568224608875
129023,0.012941084988415261
129025,0.002700920589268206
129026,0.19378417432308195
129027,0.010800190083682507
129030,0.04343836531043056
129032,0.016217702627182043
129033,0.22161832153797179
129035,0.22407810389995556
129036,0.010038598068058489
129037,0.005074257869273421
129038,0.002535270294174556
129039,0.002554871374741195
129042,0.0021261686924845015
129043,0.0032807279378175716
129049,0.18472613990306835
129052,0.00946503113955259
129053,0.0020657057873904733
129056,0.020177992805838593
129057,0.01019850373268127
129058,0.02416818663477895
129059,0.0
129060,0.005284589808434251
129063,0.1368375331163403
129069,0.01610574573278426
129070,0.017689874395728115
129072,0.002495588036254045
129075,0.02205736376345156
129076,0.03480557799339292
129078,0.00658931862562895
129079,0.007185254245996475
129082,0.04805441647768021
129085,0.017665332183241875
129086,0.016124034672975546
129087,0.004764544498175382
129089,0.030440852791070935
129090,0.02447797060012818
129092,0.0
129096,0.06079651862382892
129097,0.021718231961131134
129099,0.004154093470424413
129101,0.01887324079871182
129104,0.0
129105,0.002139014424756166
129106,0.007872048579156398
129107,0.007530729100108145
129108,0.017266746796667568
129114,0.03892651647329329
129115,0.15728858709335364
129116,0.10735331475734719
129117,0.004925253707915544
129118,0.004554966744035484
129119,0.03800187855958938
129120,0.04497864097356792
129123,0.011427699029445655
129124,0.19402189552783988
129126,0.00221668370068073
129130,0.049255021661520015
129133,0.004704324714839458
129134,0.18916381895542145
129135,0.03267461657524106
129136,0.0027196545619517527
129139,0.0027035171166062367
129140,0.0028981294482946394
129142,0.04683674499392509
129143,0.2073511958122251
129144,0.002918880572542547
129145,0.0026187420822680017
129151,0.005878164805471899
129153,0.021771288290619827
129155,0.002569057093933222
129157,0.030795916169881806
129158,0.03436956033110616
129159,0.0246763698756695
129160,0.07660057246685029
129162,0.017346202209591842
129165,0.005187160056084396
129166,0.0031864868942648172
129167,0.07191237807273863
129173,0.015607334673404707
129175,0.013355077430605924
129179,0.023679566383361838
129181,0.002982692746445535
129183,0.17830754518508887
129184,0.01005401909351349
129186,0.041423187404871026
129187,0.03353466652333738
129189,0.0
129191,0.02605382464826103
129193,0.24805808067321758
129195,0.0014035856351256387
129196,0.001577773503959177
129198,0.06609459072351456
129201,0.01563055999577044
129203,0.04743022397160529
129204,0.05003913938999177
129208,0.01773648075759407
129211,0.005374505277723071
129213,0.14139685630798338
129214,0.030736073106527314
129215,0.05964184552431108
129217,0.0021607668139040455
129219,0.00285223387181759
129220,0.09596807956695558
129221,0.00306706200353801
129222,0.015357840061187733
129224,0.0036148388870060454
129225,0.03524630069732664
129226,0.008479184471070763
129227,0.016060516983270674
129228,0.00356922713108361
129230,0.011985202506184539
129231,0.014898987486958464
129232,0.015000793337821993
129235,0.0026372938416898257
129238,0.1592205524444579
129239,0.031512687355279956
129241,0.019276461377739938
129243,0.0015642583835870061
129244,0.009379659779369831
129246,0.002371115284040568
129249,0.0024403404910117357
129250,0.14089581966400117
129255,0.03265051990747455
129256,0.008078051917254928
129258,0.021064266562461853
129259,0.07912300378084183
129260,0.03475583940744397
129262,0.0024566416162997507
129265,0.1981561988592146
129267,0.00305372239090502
129269,0.017689874395728115
129274,0.004056464415043594
129275,0.018076379224658025
129277,0.0014980092179030166
129279,0.015016630664467826
129281,0.05175458043813708
129283,0.06388417631387712
129286,0.0029777118004858496
129287,0.005604089889675383
129290,0.0
129293,0.04905178472399713
129294,0.21286932229995723
129295,0.009797259233891966
129297,0.2858023762702942
129299,0.025173079967498794
129301,0.02226860336959366
129302,0.05846224874258044
129304,0.001708763977512717
129311,0.006457826681435111
129312,0.0043424166738986955
129313,0.10912885814905175
129315,0.003062713984400037
129317,0.24094539284706137
129318,0.003172111883759497
129319,0.02679637931287292
129320,0.00625483160838485
129323,0.2331760466098784
129325,0.03641171380877495
129326,0.003160151746124027
129328,0.00461658202111721
129329,0.029613821953535048
129330,0.02496251836419106
129332,0.18144561350345578
129334,0.026546301692724223
129337,0.002659421088173982
129338,0.0011499915970489345
129339,0.0014286875491961804
129340,0.12008806914091101
129341,0.20150056779384592
129342,0.007982718013226989
129347,0.094423471391201
129348,0.03430760726332663
129349,0.011026889085769641
129350,0.006376174092292785
129353,0.002479877136647703
129354,0.014979413710534557
129355,0.015862955898046475
129356,0.0038661391474306573
129357,0.0
129358,0.01789626441895965
129361,0.0062578984536230545
129362,0.019472668319940593
129364,0.029424932226538626
129367,0.008431199938058857
129368,0.0414654463529587
129369,0.010624067112803493
129370,0.09245908707380295
129373,0.08457545191049579
129374,0.05668349564075473
129375,0.006744254194200041
129376,0.010251954756677152
129377,0.014109527133405197
129379,0.019193845987319928
129381,0.002932254364714026
129386,0.008478207699954513
129387,0.0197883181273937
129388,0.04413160830736164
129389,0.007878013141453262
129390,0.1837051004171373
129391,0.022845391556620583
129398,0.038813066482543956
129401,0.00892582330852747
129404,0.008400049805641173
129407,0.08916345387697225
129409,0.022535306215286266
129410,0.006457826681435111
129413,0.007414269819855693
129414,0.015755163133144342
129415,0.04690657928586005
129416,0.018176264688372575
129420,0.0
129422,0.07891558259725572
129425,0.060654191672801984
129426,0.002219243301078673
129427,0.0426900655031204
129428,0.004567787609994411
129429,0.23577971160411806
129430,0.02262602746486666
129431,0.02322923727333543
129434,0.17175309956073753
129436,0.021338199451565707
129437,0.013680559396743744
129439,0.004111551027745011
129441,0.028032574430108047
129446,0.006387456320226193
129449,0.022796942293643915
129450,0.004166125878691674
129454,0.00474734101444483
129456,0.018613908812403657
129457,0.18111322820186604
129461,0.03757854104042055
129464,0.0022201184649020466
129465,0.007895147800445555
129466,0.05670094937086105
129467,0.08525286465883257
129468,0.21767244040966027
129469,0.002299856953322889
129473,0.004266598820686341
129474,0.08906327188014983
129476,0.008130889013409618
129477,0.0362003766000271
129479,0.010239831358194356
129480,0.04353173896670345
129484,0.0030313751660287396
129486,0.01466230694204569
129487,0.027185430005192742
129488,0.024618230387568458
129490,0.008491690456867217
129492,0.013630429469048997
129493,0.004267052374780174
129495,0.008025029860436916
129498,0.0042799077928066245
129499,0.022481200098991384
129502,0.30031097531318673
129503,0.27054129838943464
129504,0.0208654958754778
129511,0.003665802115574482
129512,0.00538250263780355
129513,0.0
129514,0.21307847797870658
129517,0.1802613735198974
129518,0.0
129519,0.03316468074917794
129520,0.030129699409008028
129523,0.15624912977218625
129527,0.019524054601788503
129528,0.0033586615696549436
129529,0.012683523632586007
129535,0.03679117560386659
129537,0.0061261083930730835
129542,0.010947776772081889
129544,0.013340404629707332
129545,0.002643919922411442
129551,0.002988533955067393
129556,0.001344353542663154
129558,0.0
129560,0.032578610628843305
129562,0.01047922149300579
129563,0.017689874395728115
129564,0.001396770449355245
129565,0.0031711616553366205
129566,0.012477700226008916
129568,0.0
129569,0.00807074662297964
129571,0.0987362399697304
129573,0.014384776912629594
129575,0.008894839324057099
129577,0.010962277650833114
129578,0.1874719619750974
129580,0.0016244730912148989
129581,0.10678895115852341
129582,0.014752254635095604
129583,0.03622509613633154
129587,0.05010880976915364
129592,0.014272232539951836
129594,0.013572707399725905
129596,0.0025473113171756235
129597,0.02070741541683673
129599,0.013847574964165728
129604,0.002459564991295336
129605,0.031071036309003857
129607,0.013535902649164228
129611,0.01378375794738534
129612,0.028141511976718884
129613,0.056396527588367426
129615,0.19429111182689662
129616,0.002343477029353381
129617,0.028563446179032344
129618,0.010854239016771296
129621,0.04024799913167958
129623,0.021841184794902827
129624,0.0016727552283555295
129625,0.0
129627,0.0024818306788802133
129631,0.003983799368143083
129633,0.005384108517318962
129635,0.006157795060425994
129636,0.009047415666282178
129637,0.027583185955882036
129646,0.002742308145388962
129647,0.06445414870977403
129648,0.017689874395728115
129649,0.04347563609480859
129652,0.0025124732870608576
129653,0.008018049597740173
129654,0.0038517219945788366
129655,0.003073769109323621
129657,0.002843476086854935
129659,0.2229544609785078
129660,0.002505172789096831
129661,0.18762443363666503
129663,0.0
129664,0.016936961561441442
129674,0.03239119239151478
129675,0.028532030805945366
129676,0.007522872090339661
129678,0.003876132238656282
129679,0.017393016070127457
129680,0.024517327547073337
129682,0.014650496467947999
129684,0.4283897519111631
129685,0.013825399987399562
129690,0.008244216628372669
129693,0.18478671312332143
129694,0.0016515120863914506
129697,0.028260746598243743
129698,0.020832304656505568
129705,0.006818258389830591
129707,0.012604262866079772
129708,0.023625428229570356
129709,0.03443906418979169
129710,0.1552304565906527
129715,0.1769059836864468
129716,0.007461619190871714
129717,0.036972454935312246
129718,0.07452218979597089
129721,0.014058178849518297
129722,0.00251505062915385
129724,0.11503509134054195
129725,0.0095206568017602
129726,0.01789626441895965
129727,0.032466720044612894
129730,0.012493712455034221
129731,0.018074324354529367
129733,0.017120288312435165
129734,0.006177261099219318
129737,0.06607815623283388
129742,0.022134261205792444
129744,0.031825182586908383
129747,0.002968482114374638
129749,0.13920160830020895
129752,0.16073069572448725
129753,0.007668104581534866
129754,0.00984287802129984
129756,0.22780183553695665
129757,0.0031988807022571585
129761,0.03391873463988307
129762,0.0035815537907183197
129764,0.01588263213634493
129766,0.006540696229785682
129767,0.01038812678307294
129771,0.012371764890849613
129773,0.011017265357077095
129774,0.28899453282356286
129776,0.004061635583639145
129778,0.01372945178300142
129779,0.046781416982412324
129785,0.021897312253713573
129786,0.024115554243326218
129788,0.05205254852771759
129789,0.06843758970499039
129793,0.0956867888569832
129797,0.0981424570083618
129798,0.011660410650074447
129802,0.0
129803,0.015265293978154673
129805,0.05506452918052671
129809,0.004183980263769627
129811,0.004128784220665695
129812,0.0058017369359731645
129813,0.15571554899215728
129819,0.02711374461650845
129821,0.001287774648517367
129830,0.08678875267505647
129831,0.010014831461012366
129832,0.004991662222892046
129833,0.0038005270995199684
129838,0.008244216628372669
129840,0.015697552263736744
129841,0.002200351143255832
129844,0.09595106989145277
129845,0.006312358472496274
129847,0.017689874395728115
129848,0.0023641968145966556
129849,0.01300401799380782
129850,0.14232528209686296
129854,0.0037878808565437764
129855,0.003903303015977143
129861,0.002854450559243561
129866,0.002874564891681073
129867,0.010508495196700097
129868,0.007350837811827656
129869,0.01242564022541048
129870,0.017689874395728115
129871,0.003356817830353977
129872,0.18472613990306835
129875,0.024625591561198198
129876,0.013749177008867304
129877,0.004598208516836171
129880,0.0036702584475278863
129884,0.009730164892971519
129885,0.025304395332932453
129886,0.0029881360940635215
129888,0.01208962071686986
129889,0.04794991910457612
129897,0.02479745894670487
129898,0.18119712471961957
129899,0.03321700468659399
129900,0.002159237070009113
129901,0.04110884368419647
129905,0.058361720293760286
129910,0.04702045395970346
129914,0.004857213608920577
129916,0.0027686065528541776
129919,0.03139358460903166
129920,0.03942719995975496
129921,0.21882532536983526
129922,0.013727884367108327
129923,0.021587514877319365
129925,0.18049153387546507
129926,0.06437079310417176
129927,0.017270797491073575
129932,0.008244216628372669
129935,0.0
129936,0.2456751197576526
129938,0.004283156618475913
129941,0.022622445970773737
129942,0.025616586953401604
129945,0.025393043830990773
129948,0.01130738239735369
129950,0.017094046995043726
129951,0.03251807466149334
129953,0.0075312850996851945
129954,0.031584664061665504
129959,0.013630429469048997
129961,0.034927830845117545
129963,0.04461984559893612
129964,0.007616639882326126
129965,0.009562547132372857
129967,0.0
129970,0.002612990234047171
129973,0.06807038858532906
129974,0.0029858927242457844
129976,0.008218902163207534
129981,0.015944206342101076
129983,0.0024587642867118136
129984,0.013630429469048997
129985,0.0013615335570648303
129987,0.022282978892326347
129989,0.03647205382585526
129991,0.002629229659214615
129992,0.0046313303522765616
129995,0.015016630664467826
129996,0.02785480432212354
130001,0.019390256330370927
130002,0.017204673588275887
130005,0.03142148330807682
130006,0.014752254635095604
130007,0.17876828312873821
130009,0.0027016188949346527
130010,0.016228390857577296
130014,0.008855243958532813
130016,0.1427497595548628
130017,0.013249712064862283
130019,0.016249419376254057
130020,0.02265545018017289
130021,0.019658690318465212
130027,0.022007333487272237
130028,0.045981016755104076
130029,0.029283332452178016
130031,0.05097327008843425
130033,0.038501728326082264
130036,0.026759035140275923
130037,0.03142242953181271
130038,0.05342354550957677
130041,0.05932068377733234
130042,0.0
130044,0.008058789372444152
130046,0.0027418510522693377
130047,0.006802813708782196
130050,0.001323807123117148
130052,0.017639283835887896
130053,0.03305598944425584
130055,0.004976457450538871
130056,0.030483992397785178
130057,0.04472431540489198
130063,0.0077178956940770135
130065,0.002773460280150172
130068,0.0
130072,0.006327539030462503
130075,0.08017925173044206
130076,0.00746678300201893
130078,0.019610366970300684
130079,0.01159973479807373
130082,0.0035845227539539302
130083,0.0022869181353598806
130087,0.0175680581480265
130089,0.042404210567474385
130093,0.009975015744566943
130094,0.016151316091418302
130097,0.0020487399306148256
130100,0.008096568658947948
130101,0.018532651662826513
130102,0.002512742998078467
130104,0.016479153931140914
130108,0.0028479744680225886
130109,0.02356332913041113
130110,0.016995214670896524
130111,0.0022318720817565913
130113,0.004838178493082525
130115,0.004618157446384434
130118,0.011548476666212122
130121,0.1037764415144923
130122,0.002077808184549213
130124,0.012155814468860642
130128,0.0012412801152095235
130129,0.01923539601266388
130132,0.04927721545100213
130135,0.014566890709102161
130136,0.029976356774568592
130140,0.008244216628372669
130142,0.002236460056155917
130146,0.0036023697815835446
130148,0.009173602052032945
130149,0.001323569123633204
130154,0.00633931644260883
130156,0.012795944325625926
130157,0.010394504852592978
130159,0.0025599636137485482
130160,0.015005715936422364
130163,0.008592937514185904
130166,0.020690345019102108
130167,0.001942736562341452
130168,0.00897151026874781
130169,0.006285590305924417
130170,0.002817974844947457
130178,0.008478732593357562
130182,0.0024150968529283974
130188,0.21438623070716825
130189,0.0027574060019105694
130191,0.017689874395728115
130195,0.02126504220068457
130196,0.07117878347635266
130197,0.014469314552843535
130198,0.014077146351337467
130199,0.027559479698538815
130205,0.030315066128969163
130207,0.329178178310394
130208,0.05681482255458833
130209,0.0016969618853181602
130212,0.08777209818363191
130215,0.0
130218,0.017689874395728115
130219,0.0029710590839386
130221,0.02673841379582882
130222,0.07133644819259645
130225,0.34719666242599456
130226,0.14306515157222743
130227,0.022108212113380443
130229,0.03876536414027214
130230,0.009229489043354992
130232,0.03379806578159335
130233,0.03251807466149334
130236,0.0060877043753862405
130240,0.011480384320020673
130242,0.1401951670646669
130243,0.03399001285433773
130246,0.0014551624190062248
130247,0.01641742065548899
130249,0.002593016903847454
130252,0.0024309318047016897
130253,0.01524271890521046
130254,0.033331283926963835
130255,0.01623955927789214
130256,0.0
130257,0.03028388284146789
130260,0.029268708080053364
130261,0.0033203559927642364
130263,0.12582682222127925
130269,0.01789626441895965
130271,0.045501638203859315
130273,0.08688090294599533
130274,0.02191725820302965
130277,0.014564155414700488
130279,0.027242361381649993
130280,0.035386013984680185
130281,0.0025209465064108347
130282,0.01695616468787191
130287,0.029381098225712738
130288,0.020559201762080207
130290,0.0070846149697899805
130291,0.00944060981273651
130293,0.03231010995805263
130295,0.004456246457993989
130299,0.01107188407331705
130301,0.005352474097162487
130302,0.002611720329150559
130304,0.006782735511660574
130307,0.021240046620368942
130308,0.030246041715145142
130309,0.0026268223300576253
130313,0.15856253802776316
130315,0.003193259984254835
130316,0.17921955287456523
130319,0.0117369133979082
130325,0.006548412702977658
130326,0.0031943620182573822
130330,0.030834398418664914
130331,0.014994059316813965
130332,0.008244216628372669
130337,0.0191167902201414
130338,0.009513581916689873
130339,0.002401957986876369
130340,0.11759674847126009
130341,0.06267509311437608
130342,0.06873665153980253
130343,0.1320077463984487
130344,0.0030052538029849505
130346,0.02263226546347139
130347,0.003711979277431962
130348,0.012289615906774982
130349,0.002791543863713745
130351,0.00913296025246382
130352,0.009291927516460421
130354,0.005240855645388366
130358,0.0020549202337861025
130360,0.09742763489484789
130363,0.0027303214184939864
130369,0.24594103693962116
130370,0.0015106580685824151
130371,0.004960317350924016
130373,0.006950637511909011
130380,0.00537808183580637
130381,0.08524680137634277
130382,0.014752254635095604
130385,0.011169899627566328
130387,0.005433395504951475
130388,0.008700494095683098
130389,0.01466241925954816
130390,0.004512139409780504
130391,0.03535030484199522
130393,0.052102966606617014
130398,0.0014022031798958784
130399,0.03178318589925763
130400,0.004135529790073633
130405,0.011432342790067182
130413,0.2194545418024064
130415,0.18668386936187753
130416,0.03249043375253681
130417,0.005510573647916318
130419,0.00899287760257721
130420,0.002554871374741195
130422,0.06307159662246703
130426,0.002986391074955466
130430,0.009463451430201535
130432,0.02791456691920756
130433,0.0029751641210168634
130438,0.0018931911792606096
130439,0.04249533116817479
130440,0.03205227553844454
130444,0.07474553585052492
130445,0.18405434489250191
130446,0.02182110734283924
130448,0.03270247578620908
130449,0.12531255930662127
130450,0.023807672783732404
130453,0.019020964950323082
130456,0.011660975590348276
130459,0.008244216628372669
130461,0.0031025080475956205
130462,0.007910060882568357
130464,0.01619952693581579
130466,0.03362231254577634
130470,0.05746479332447054
130474,0.03440080806612967
130476,0.0019204215146601232
130477,0.0031461498234420992
130480,0.023723024502396554
130481,0.0021762819029390833
130483,0.002791972365230326
130485,0.05981635674834249
130489,0.0014801754150539634
130492,0.00708337686955929
130495,0.08132597655057908
130497,0.21672461330890655
130501,0.008363851346075538
130502,0.0026328164152801064
130507,0.03831669837236404
130508,0.002312919218093153
130514,0.14467374980449665
130516,0.016353506222367257
130524,0.00673640966415405
130525,0.0946318820118904
130526,0.0029843537136912375
130530,0.05846877694129948
130531,0.00262183980084956
130534,0.01219508312642571
130535,0.009759406372904782
130538,0.1900835126638409
130542,0.021922641620039943
130543,0.2229715615510939
130546,0.006152453087270257
130547,0.002461031451821326
130548,0.07961446493864062
130550,0.008633337728679179
130552,0.002618679730221631
130553,0.01443926654756072
130555,0.0069790910929441435
130556,0.006051540654152635
130558,0.0018509283661842313
130559,0.011408812738955039
130562,0.04756071716547013
130564,0.002554871374741195
130565,0.05617823898792267
130567,0.003643194492906333
130568,0.0538622796535492
130570,0.0009016892872750759
130572,0.03298914432525635
130576,0.028704371303319924
130577,0.008244216628372669
130579,0.006601820606738332
130582,0.005958190746605399
130583,0.0025133998598903455
130586,0.01809113919734955
130587,0.0660489588975906
130589,0.01902176626026627
130591,0.17921955287456523
130592,0.008656151592731474
130594,0.0
130597,0.002131274389103054
130599,0.0029465105384588255
130605,0.25011793971061735
130606,0.010074986331164836
130607,0.18587682545185102
130609,0.17803485691547366
130610,0.25203154087066676
130611,0.019089830294251403
130614,0.003068564552813771
130615,0.05977239161729813
130618,0.005975570436567071
130622,0.017689874395728115
130623,0.030275047570467017
130624,0.07164761126041416
130630,0.018227205798029934
130631,0.0029697749298065873
130633,0.033903084695339175
130634,0.01788261309266087
130637,0.02142677530646324
130640,0.016023242846131294
130642,0.01116626691073182
130645,0.12505119740963005
130646,0.0056301585398614434
130647,0.023394684866070766
130648,0.009077464230358602
130650,0.013369229994714222
130658,0.003534454898908734
130660,0.0150312073528767
130661,0.012982054241001581
130662,0.18545488119125353
130663,0.024328845739364616
130664,0.09503951370716099
130665,0.19007832109928108
130666,0.017708344385027906
130668,0.003244092874228956
130669,0.05141868665814397
130671,0.0036630199290812043
130675,0.03409855589270589
130676,0.03505061119794842
130677,0.00125819111708552
130678,0.22306092083454163
130681,0.006274352967739105
130682,0.0016028938349336394
130690,0.009342322684824466
130691,0.007562453113496305
130692,0.017985351383686083
130693,0.0154548201709986
130695,0.2512401729822161
130696,0.019632155820727346
130699,0.009839944727718833
130703,0.04095520302653313
130707,0.0021261686924845015
130709,0.002689564926549792
130710,0.08962314128875735
130712,0.001622533285990361
130717,0.022660719603300107
130718,0.002940278453752399
130719,0.013817288540303728
130721,0.028502454236149773
130728,0.006139656621962789
130730,0.009163615666329861
130734,0.020623262226581587
130735,0.029864422976970662
130745,0.0028580379672348503
130746,0.18151105344295532
130747,0.02434743978083135
130749,0.0037770385853946233
130751,0.024831375107169183
130754,0.011047744378447523
130756,0.03008774444460869
130759,0.03800187855958938
130760,0.00136188112664968
130762,0.01940369606018064
130763,0.00805341033264995
130765,0.0087153946980834
130766,0.028285918384790405
130768,0.08670622408390041
130770,0.02351010739803312
130771,0.001338019873946908
130774,0.025318830087780995
130775,0.02980182096362116
130777,0.09481309205293656
130778,0.0107553601264954
130781,0.09966871887445461
130782,0.23687649965286267
130783,0.0018510329071432384
130784,0.004008122067898509
130786,0.04407614320516584
130795,0.006045727804303171
130797,0.21853639185428636
130799,0.2035844504833223
130800,0.18578877151012393
130801,0.009837751090526583
130802,0.048417948186397525
130803,0.014485961571335781
130804,0.017689874395728115
130806,0.007744540460407736
130808,0.02191725820302965
130810,0.01541278399527075
130811,0.16636563837528232
130813,0.18741596043109893
130816,0.03365838043391708
130818,0.15536070168018346
130819,0.17229650020599402
130823,0.013340404629707332
130825,0.04604214727878574
130828,0.009633843041956427
130832,0.023883233591914212
130833,0.04323130473494532
130838,0.25462282896041866
130839,0.012827129475772378
130841,0.006706539448350671
130842,0.0020487399306148256
130843,0.008468136563897138
130846,0.024121536687016512
130849,0.0031053173355758204
130850,0.06169394627213481
130853,0.0013456423301249727
130857,0.021436218172311776
130859,0.0018564193043857846
130863,0.0020246594678610553
130864,0.017330917716026302
130865,0.014787258394062511
130868,0.00820318441838026
130869,0.00260725785046816
130871,0.0216196306049824
130872,0.04013686850667003
130873,0.01636856347322461
130875,0.018854465708136547
130877,0.038270909339189564
130878,0.2200475960969926
130879,0.08360878974199296
130883,0.0
130885,0.016566767916083313
130887,0.003642066475003957
130889,0.060658819973468774
130891,0.001356878899969159
130893,0.0034690174274146558
130901,0.014503568224608875
130902,0.07043123692274095
130904,0.0042180038988590225
130906,0.009538017213344577
130907,0.017555192485451725
130908,0.0034146235790103695
130909,0.0016178312245756392
130910,0.006558070983737705
130911,0.03819926828145979
130916,0.01141448244452479
130917,0.004245750419795513
130918,0.0192620497196913
130919,0.0013502279762178688
130921,0.005466940067708497
130923,0.0032401578966528184
130924,0.007997618988156322
130929,0.07278620600700378
130932,0.08661690503358843
130933,0.019254676625132597
130935,0.050511202216148354
130936,0.18684890866279566
130940,0.016779286414384847
130944,0.013493326678872134
130948,0.047215537726879156
130951,0.013128201663494127
130955,0.040914493054151506
130956,0.02840157859027383
130963,0.005514070391654972
130967,0.014898987486958464
130973,0.016473399475216872
130984,0.0025290165562182644
130985,0.0033401783090084777
130986,0.017549287527799644
130988,0.025502651929855374
130991,0.19219079911708858
130992,0.035220210999250434
130993,0.0028294316958636006
130998,0.0034407840576022876
131001,0.18073870241641965
131005,0.04000741243362428
131006,0.02201253361999988
131009,0.004019820969551799
131010,0.0
131012,0.19297528564929983
131013,0.017879512533545482
131017,0.012701124697923661
131018,0.21551143229007705
131019,0.23127225339412674
131021,0.004686767421662807
131022,0.017689874395728115
131023,0.004112614691257476
131024,0.013637247681617724
131026,0.0
131027,0.011235668137669576
131028,0.010788951814174655
131031,0.005890548415482048
131032,0.003171350620687009
131034,0.010737669095397027
131036,0.003345707478001711
131038,0.016385453566908827
131040,0.002379446709528568
131041,0.06134886592626575
131044,0.010221285372972486
131045,0.0025681448169052575
131048,0.2206772446632382
131051,0.013630429469048997
131052,0.03867641538381581
131053,0.005693181511014701
131054,0.012438856251537761
131057,0.0613300025463104
131059,0.04817579090595245
131060,0.002515502506867051
131063,0.03145630657672881
131068,0.0024596226867288325
131069,0.006366048101335764
131070,0.047215537726879156
131074,0.07813190221786495
131077,0.008516336046159265
131084,0.02447544746100905
131086,0.0021836573258042333
131091,0.0
131092,0.0545138530433178
131095,0.004192778281867508
131096,0.05492599010467534
131097,0.00158002320677042
131103,0.0
131107,0.008224662207067015
131108,0.08831311315298082
131112,0.01783963143825533
131114,0.004969200491905213
131115,0.03518507927656177
131117,0.008655622601509094
131118,0.3006271362304687
131120,0.02790439017117025
131121,0.008894839324057099
131124,0.20973146855831154
131125,0.0015112909022718642
131127,0.01588038802146914
131128,0.019825019314885166
131130,0.04078357294201852
131131,0.0031922713853418843
131132,0.006745903752744197
131134,0.022237560525536507
131136,0.003879078850150107
131137,0.019344613328576073
131139,0.010970618762075885
131140,0.020818970352411276
131143,0.03059964776039127
131146,0.006743278913199905
131148,0.002131673786789175
131149,0.006307095009833576
131150,0.003061568224802611
131153,0.005626782216131685
131154,0.0057895362377166784
131156,0.007891706936061383
131157,0.14907928407192228
131160,0.010689726658165477
131164,0.013689486309885979
131166,0.09744765907526018
131170,0.0064028151333332065
131171,0.025556002184748627
131172,0.03403461873531345
131173,0.008359597809612752
131176,0.02510523162782189
131177,0.007504286058247088
131180,0.024318247288465537
131182,0.0077750900760292984
131184,0.001877534156665206
131185,0.008983789384365082
131187,0.01776765659451484
131190,0.002671605907380584
131191,0.02693576738238337
131195,0.014425124414265137
131199,0.020110584422945943
131201,0.0030093104578554665
131202,0.08770260661840437
131204,0.038763871788978596
131206,0.0373923070728779
131207,0.026600654423236864
131208,0.28090620040893577
131209,0.1983515709638593
131210,0.0018048463389277463
131213,0.18312713801860786
131217,0.22744694650173197
131221,0.0047166916541755205
131223,0.0
131224,0.004554664436727766
131226,0.039818056672811526
131229,0.005352607835084202
131231,0.005533559527248144
131233,0.013527336530387398
131234,0.009288800135254861
131236,0.006047613546252254
131238,0.02805168144404886
131240,0.002473375480622054
131241,0.20748308300971952
131242,0.05456424504518511
131243,0.0779943600296974
131248,0.027042408660054175
131249,0.00808598231524229
131251,0.038479775935411464
131252,0.013340404629707332
131254,0.017689874395728115
131255,0.05069286823272704
131259,0.033135809004306786
131261,0.01499336957931518
131263,0.13685227632522554
131264,0.03171856850385663
131265,0.1588846206665042
131267,0.026832205057144152
131269,0.020094992965459857
131270,0.0049374382011592366
131275,0.01789626441895965
131276,0.00565110696479678
131277,0.0020712066907435656
131278,0.007226620148867369
131281,0.03478590399026871
131282,0.22036361396312681
131283,0.002252521971240643
131286,0.009005252830684188
131287,0.03967321440577504
131288,0.017431393265724175
131292,0.008417798019945622
131293,0.03444576635956764
131294,0.07953178584575654
131297,0.18800211548805246
131299,0.03630712106823918
131301,0.015191582962870622
131302,0.03343576341867449
131305,0.04186063706874847
131306,0.01841841153800486
131307,0.01670138351619241
131311,0.016177166998386422
131313,0.20597793161869013
131314,0.003817133232951163
131316,0.014986264705657948
131318,0.026098559051752068
