ID,TARGET
128213,0.2412501722574234
128215,0.03089057467877865
128216,0.0036872834898531437
128218,0.15865962207317352
128220,0.009588314220309258
128221,0.05987292528152466
128222,0.025092989206314087
128223,0.006720782723277807
128224,0.015195813030004501
128225,0.0027718485798686743
128226,0.01831764169037342
128228,0.2584415376186371
128229,0.007958561182022095
128230,0.14975380897521973
128231,0.014300459995865822
128232,0.08503790199756622
128234,0.08476220071315765
128235,0.08799467235803604
128236,0.030736148357391357
128237,0.010633817873895168
128238,0.234248548746109
128239,0.03995364159345627
128240,0.0027857529930770397
128241,0.019339170306921005
128246,0.01893809251487255
128247,0.01398718822747469
128251,0.04693862050771713
128252,0.013162382878363132
128253,0.004280541092157364
128254,0.1433945596218109
128256,0.012092089280486107
128257,0.00597874540835619
128258,0.01949724368751049
128260,0.0873679667711258
128262,0.21506476402282715
128263,0.003389481920748949
128266,0.003942256327718496
128267,0.004789306782186031
128269,0.15916524827480316
128270,0.09507300704717636
128272,0.11084426194429398
128278,0.0031391943339258432
128279,0.007080446928739548
128280,0.017569029703736305
128281,0.15916524827480316
128282,0.005341510288417339
128284,0.007565056439489126
128286,0.0174370426684618
128289,0.13294550776481628
128291,0.006008628755807877
128294,0.03547484427690506
128295,0.027009770274162292
128299,0.0058328695595264435
128302,0.0028386996127665043
128306,0.0153348995372653
128310,0.01746428571641445
128313,0.004668039735406637
128315,0.21520757675170898
128317,0.00568523071706295
128318,0.017178472131490707
128319,0.033907294273376465
128321,0.01439453475177288
128322,0.0799768716096878
128323,0.004877377301454544
128326,0.028451522812247276
128330,0.04525940492749214
128335,0.1576956957578659
128336,0.03245255723595619
128340,0.002184138633310795
128343,0.01822296716272831
128346,0.04514484852552414
128347,0.003799888538196683
128349,0.005117813590914011
128353,0.04440048709511757
128355,0.011842865496873856
128358,0.0028062781784683466
128363,0.019339170306921005
128367,0.045517973601818085
128371,0.006210226099938154
128372,0.15528187155723572
128374,0.018054574728012085
128375,0.025331711396574974
128377,0.07612591981887817
128378,0.02457040175795555
128379,0.016573021188378334
128380,0.02362794615328312
128382,0.006993488874286413
128383,0.22141575813293457
128386,0.16880878806114197
128388,0.026456931605935097
128391,0.006399102043360472
128393,0.0414905771613121
128395,0.05525359511375427
128397,0.04617690294981003
128401,0.015737205743789673
128405,0.059270720928907394
128406,0.0717572420835495
128407,0.035357069224119186
128408,0.004477512091398239
128417,0.026583099737763405
128420,0.017530880868434906
128421,0.016599340364336967
128422,0.004891188349574804
128423,0.015776924788951874
128427,0.0028989824932068586
128428,0.05284782126545906
128429,0.006756918970495462
128430,0.010310543701052666
128431,0.05013803020119667
128435,0.026576930657029152
128436,0.00661761499941349
128437,0.09003564715385437
128439,0.009769353084266186
128442,0.023727338761091232
128444,0.02130003646016121
128445,0.005273889284580946
128446,0.03981994092464447
128447,0.0069504668936133385
128448,0.03371003270149231
128450,0.0052814241498708725
128451,0.00575803779065609
128453,0.20472384989261627
128455,0.003154669189825654
128456,0.03951855003833771
128457,0.002922525629401207
128459,0.022456586360931396
128461,0.020391277968883514
128462,0.007418725173920393
128469,0.011590187437832355
128471,0.02311832271516323
128473,0.044302597641944885
128474,0.013335490599274635
128476,0.13103929162025452
128481,0.021762611344456673
128482,0.00883261114358902
128483,0.014843226410448551
128484,0.008997640572488308
128486,0.06124861165881157
128489,0.00498608173802495
128490,0.006310341879725456
128491,0.11084426194429398
128499,0.019339170306921005
128500,0.004063835367560387
128501,0.009536100551486015
128503,0.22141575813293457
128510,0.13847360014915466
128512,0.0070536318235099316
128513,0.033344946801662445
128519,0.03733101859688759
128522,0.023226872086524963
128525,0.02228793129324913
128526,0.014459597878158092
128527,0.003625068347901106
128529,0.08842714875936508
128530,0.0021656383760273457
128533,0.0331936851143837
128535,0.029041878879070282
128536,0.013325397856533527
128538,0.05961407348513603
128539,0.005753788631409407
128542,0.0036212620325386524
128543,0.0033029811456799507
128544,0.014878585003316402
128545,0.012456138618290424
128547,0.030825449153780937
128548,0.004221027716994286
128550,0.009537952020764351
128552,0.0022587068378925323
128553,0.003594099311158061
128558,0.01845523715019226
128561,0.015419194474816322
128566,0.011135803535580635
128567,0.012879064306616783
128568,0.004846646916121244
128570,0.0022957210894674063
128571,0.16623952984809875
128572,0.01228321623057127
128573,0.007627148646861315
128575,0.017109645530581474
128576,0.16091518104076385
128586,0.024396240711212158
128595,0.020146071910858154
128601,0.010167085565626621
128603,0.010890106670558453
128606,0.0032559141982346773
128607,0.0042844004929065704
128609,0.25937458872795105
128611,0.03209966421127319
128612,0.10537124425172806
128616,0.0076241930946707726
128617,0.034950073808431625
128618,0.10085918009281158
128619,0.04912178963422775
128620,0.016961639747023582
128625,0.052194975316524506
128627,0.006107922177761793
128629,0.005736634600907564
128630,0.00552571564912796
128631,0.03341042250394821
128633,0.004866031929850578
128634,0.013165604323148727
128635,0.00333590479567647
128638,0.01865549385547638
128640,0.010966676287353039
128642,0.00965175312012434
128644,0.0026064086705446243
128646,0.027898306027054787
128647,0.01841432973742485
128649,0.0034623260144144297
128652,0.012839260511100292
128653,0.00873688142746687
128655,0.009784366004168987
128657,0.09131923317909241
128659,0.17741641402244568
128663,0.0037058847956359386
128664,0.1501978039741516
128666,0.029559364542365074
128669,0.0031172435265034437
128670,0.002537662861868739
128671,0.015506763011217117
128673,0.023958656936883926
128675,0.10290491580963135
128682,0.03338129073381424
128684,0.039152830839157104
128686,0.03549972549080849
128687,0.18218183517456055
128688,0.008690997026860714
128689,0.30441492795944214
128691,0.025924133136868477
128692,0.020984377712011337
128695,0.02355259470641613
128697,0.00800977274775505
128698,0.19141589105129242
128701,0.07432374358177185
128702,0.0045193955302238464
128703,0.04914580658078194
128704,0.08031299710273743
128708,0.011834648437798023
128709,0.003997927065938711
128712,0.007301664911210537
128714,0.0388910174369812
128716,0.0057387808337807655
128717,0.026985038071870804
128722,0.018819812685251236
128724,0.22133703529834747
128725,0.011520289815962315
128726,0.024303769692778587
128727,0.09316547214984894
128731,0.014539923518896103
128732,0.009951967746019363
128733,0.1311379075050354
128735,0.07052439451217651
128739,0.035866305232048035
128740,0.014929859898984432
128744,0.20409198105335236
128746,0.2631831169128418
128748,0.015550865791738033
128754,0.02534465305507183
128755,0.011994962580502033
128756,0.016951171681284904
128758,0.021918797865509987
128759,0.02657907083630562
128763,0.0030660349875688553
128766,0.019339170306921005
128767,0.0066622341983020306
128769,0.01323422510176897
128773,0.011508448049426079
128774,0.003809094661846757
128776,0.004054557532072067
128777,0.01816762052476406
128778,0.2056117206811905
128780,0.00831678882241249
128781,0.033289726823568344
128783,0.0032895850017666817
128784,0.011297737248241901
128785,0.019020510837435722
128789,0.12934622168540955
128791,0.002261711284518242
128792,0.021762611344456673
128795,0.010768006555736065
128796,0.06526007503271103
128797,0.022016359493136406
128799,0.012484190054237843
128802,0.005262838676571846
128804,0.046133942902088165
128805,0.005813573487102985
128809,0.018865538761019707
128810,0.008582166396081448
128812,0.08471523225307465
128817,0.033159829676151276
128818,0.023844994604587555
128820,0.0866151973605156
128821,0.003325817873701453
128822,0.014251704327762127
128823,0.003680190537124872
128824,0.04283900558948517
128828,0.004562112502753735
128829,0.009769353084266186
128833,0.006400026846677065
128836,0.003268219530582428
128838,0.00884834211319685
128840,0.08797270804643631
128849,0.019339170306921005
128850,0.004890129901468754
128851,0.025715205818414688
128852,0.010699313133955002
128853,0.04126761108636856
128854,0.23847812414169312
128855,0.010230629704892635
128857,0.04156887158751488
128859,0.004039970692247152
128860,0.07051343470811844
128862,0.03325856849551201
128866,0.005036729853600264
128867,0.012497317977249622
128869,0.012575134634971619
128870,0.008607381023466587
128871,0.07939367741346359
128872,0.01417187973856926
128875,0.01311575248837471
128880,0.23548287153244019
128881,0.2873184382915497
128882,0.04514484852552414
128883,0.020642966032028198
128890,0.011656871996819973
128891,0.015233492478728294
128893,0.00766413751989603
128898,0.18877805769443512
128904,0.003510352224111557
128905,0.016439776867628098
128908,0.013119319453835487
128909,0.02191714383661747
128912,0.06036590039730072
128914,0.002954240422695875
128916,0.17134547233581543
128917,0.009436333552002907
128918,0.024860424920916557
128921,0.02729945443570614
128922,0.003813932416960597
128926,0.18905574083328247
128928,0.0051882085390388966
128930,0.016789322718977928
128932,0.02054867148399353
128934,0.0981152281165123
128936,0.008971630595624447
128937,0.009447863325476646
128938,0.019339170306921005
128939,0.027327319607138634
128940,0.017089322209358215
128941,0.018071450293064117
128942,0.04791838675737381
128944,0.004125176928937435
128945,0.0022330202627927065
128946,0.026490438729524612
128948,0.017849842086434364
128949,0.010929443873465061
128950,0.002526382217183709
128951,0.03893206641077995
128952,0.18008600175380707
128953,0.03633207082748413
128955,0.007954672910273075
128957,0.02139502950012684
128962,0.020302575081586838
128963,0.04434268921613693
128965,0.2670574188232422
128966,0.005234586540609598
128967,0.25924262404441833
128969,0.025783665478229523
128970,0.0049216230399906635
128973,0.010305080562829971
128975,0.0037773919757455587
128977,0.21528951823711395
128978,0.010036499239504337
128979,0.023872224614024162
128981,0.021907413378357887
128982,0.04107397422194481
128983,0.022312138229608536
128986,0.0032098591327667236
128987,0.1339685618877411
128988,0.026576930657029152
128991,0.01200791634619236
128992,0.044956859201192856
128993,0.01671622134745121
128994,0.08576963096857071
128995,0.003935938235372305
128996,0.03369075059890747
128997,0.009629467502236366
129000,0.0034988720435649157
129001,0.05404181405901909
129005,0.0030836262740194798
129006,0.019339170306921005
129010,0.024857189506292343
129011,0.00861305557191372
129012,0.020254578441381454
129013,0.21528851985931396
129014,0.00732140289619565
129015,0.010997990146279335
129016,0.04791269823908806
129022,0.015776924788951874
129023,0.014621816575527191
129025,0.004335933830589056
129026,0.18756961822509766
129027,0.010670265182852745
129030,0.03574081510305405
129032,0.020584819838404655
129033,0.21688269078731537
129035,0.2163163125514984
129036,0.011353746987879276
129037,0.005548545625060797
129038,0.0035495529882609844
129039,0.003357933135703206
129042,0.0030420103576034307
129043,0.00404192041605711
129049,0.18009108304977417
129052,0.010508370585739613
129053,0.0034258184023201466
129056,0.022125300019979477
129057,0.010788500308990479
129058,0.025195935741066933
129059,0.008560629561543465
129060,0.0060148234479129314
129063,0.17649929225444794
129069,0.017852358520030975
129070,0.019339170306921005
129072,0.0033086242619901896
129075,0.023727338761091232
129076,0.0361708402633667
129078,0.00794137828052044
129079,0.011551592499017715
129082,0.06167186424136162
129085,0.020559735596179962
129086,0.015980703756213188
129087,0.00737152760848403
129089,0.03537360578775406
129090,0.0221239123493433
129092,0.017443906515836716
129096,0.06347092241048813
129097,0.022904707118868828
129099,0.0045870328322052956
129101,0.02254239283502102
129104,0.004486501216888428
129105,0.0031275188084691763
129106,0.00823491346091032
129107,0.0100084338337183
129108,0.014578516595065594
129114,0.03923586383461952
129115,0.16372962296009064
129116,0.10722377896308899
129117,0.005992886144667864
129118,0.005645764525979757
129119,0.04020935297012329
129120,0.05307692289352417
129123,0.017456619068980217
129124,0.1927972137928009
129126,0.0032424787059426308
129130,0.04853556677699089
129133,0.006032798904925585
129134,0.18218183517456055
129135,0.0330449603497982
129136,0.004361710976809263
129139,0.003921333234757185
129140,0.003977042157202959
129142,0.04680720344185829
129143,0.19851204752922058
129144,0.0037755623925477266
129145,0.0038675556425005198
129151,0.006925852037966251
129153,0.02294507622718811
129155,0.003601507982239127
129157,0.027616962790489197
129158,0.03131960704922676
129159,0.026476169005036354
129160,0.0905875563621521
129162,0.016439169645309448
129165,0.005812082439661026
129166,0.003389481920748949
129167,0.07005409896373749
129173,0.016899576410651207
129175,0.012889974750578403
129179,0.023992270231246948
129181,0.003851082641631365
129183,0.17730800807476044
129184,0.01120600476861
129186,0.04046874865889549
129187,0.028785068541765213
129189,0.0038862554356455803
129191,0.02744285762310028
129193,0.23618640005588531
129195,0.0020982937421649694
129196,0.0023704818449914455
129198,0.05585496500134468
129201,0.01586105115711689
129203,0.06035540997982025
129204,0.052627917379140854
129208,0.018906008452177048
129211,0.006057631224393845
129213,0.1390310525894165
129214,0.031074626371264458
129215,0.050206344574689865
129217,0.0038643728476017714
129219,0.003687534248456359
129220,0.09469282627105713
129221,0.004402961116284132
129222,0.020649267360568047
129224,0.004447389394044876
129225,0.03472895175218582
129226,0.012757373973727226
129227,0.01597246527671814
129228,0.003974234219640493
129230,0.012020724825561047
129231,0.016437558457255363
129232,0.015069429762661457
129235,0.004643428139388561
129238,0.15954561531543732
129239,0.02947159856557846
129241,0.01830519363284111
129243,0.0024352078326046467
129244,0.009766267612576485
129246,0.0032562329433858395
129249,0.0033899378031492233
129250,0.1515245884656906
129255,0.041134368628263474
129256,0.011123843491077423
129258,0.027810173109173775
129259,0.07597693800926208
129260,0.03931865096092224
129262,0.0032035887707024813
129265,0.19586269557476044
129267,0.0037984142545610666
129269,0.019339170306921005
129274,0.006187771447002888
129275,0.019990069791674614
129277,0.0024263542145490646
129279,0.016437558457255363
129281,0.05101746693253517
129283,0.05728376656770706
129286,0.0041779703460633755
129287,0.00710871908813715
129290,0.004879713524132967
129293,0.050048790872097015
129294,0.20684440433979034
129295,0.011044412851333618
129297,0.27185627818107605
129299,0.024283576756715775
129301,0.023688720539212227
129302,0.06331726908683777
129304,0.0023691176902502775
129311,0.007105777971446514
129312,0.005753788631409407
129313,0.10961771756410599
129315,0.0037346077151596546
129317,0.2363671064376831
129318,0.0049798209220170975
129319,0.026522496715188026
129320,0.007648464757949114
129323,0.22531284391880035
129325,0.04184168204665184
129326,0.0037532253190875053
129328,0.004946793429553509
129329,0.03211497142910957
129330,0.029058855026960373
129332,0.18009312450885773
129334,0.027048101648688316
129337,0.0032434514723718166
129338,0.001894769025966525
129339,0.0020651763770729303
129340,0.11603759229183197
129341,0.1976998746395111
129342,0.009290553629398346
129347,0.09209079295396805
129348,0.0353890098631382
129349,0.014427090995013714
129350,0.008457362651824951
129353,0.0031893039122223854
129354,0.01480170525610447
129355,0.016882536932826042
129356,0.004392305389046669
129357,0.0026753894053399563
129358,0.01843428611755371
129361,0.006620863452553749
129362,0.018862701952457428
129364,0.030113501474261284
129367,0.01010716613382101
129368,0.04471585899591446
129369,0.008567706681787968
129370,0.09594283998012543
129373,0.08115317672491074
129374,0.05095591023564339
129375,0.009254677221179008
129376,0.011469959281384945
129377,0.015776924788951874
129379,0.020571351051330566
129381,0.0038208465557545424
129386,0.009728760458528996
129387,0.019224807620048523
129388,0.04396035522222519
129389,0.009760385379195213
129390,0.17946061491966248
129391,0.026408197358250618
129398,0.04039660096168518
129401,0.011173641309142113
129404,0.00881884153932333
129407,0.09836453944444656
129409,0.022063972428441048
129410,0.007105777971446514
129413,0.008104471489787102
129414,0.018527964130043983
129415,0.048055872321128845
129416,0.021740468218922615
129420,0.003839992918074131
129422,0.08131515979766846
129425,0.06300920993089676
129426,0.002991809044033289
129427,0.04334225505590439
129428,0.005424727685749531
129429,0.2259259819984436
129430,0.02294425666332245
129431,0.026938267052173615
129434,0.17151203751564026
129436,0.02232656627893448
129437,0.01708764024078846
129439,0.005517970304936171
129441,0.029243813827633858
129446,0.009538654237985611
129449,0.022920506075024605
129450,0.006490603089332581
129454,0.0071222614496946335
129456,0.018445229157805443
129457,0.1838943511247635
129461,0.03900070860981941
129464,0.00309411296620965
129465,0.00950142927467823
129466,0.056677646934986115
129467,0.07446248829364777
129468,0.21249458193778992
129469,0.0030713449232280254
129473,0.0054856338538229465
129474,0.07403262704610825
129476,0.00978230033069849
129477,0.03974483907222748
129479,0.012632192112505436
129480,0.04755891114473343
129484,0.0041157337836921215
129486,0.014731734991073608
129487,0.021712850779294968
129488,0.028970113024115562
129490,0.009873275645077229
129492,0.015586324967443943
129493,0.005084767937660217
129495,0.0085169468075037
129498,0.006460294127464294
129499,0.021519921720027924
129502,0.2792428433895111
129503,0.25427308678627014
129504,0.023610135540366173
129511,0.003775069024413824
129512,0.006447207648307085
129513,0.010246179066598415
129514,0.207457035779953
129517,0.1866820603609085
129518,0.002663256134837866
129519,0.03517419099807739
129520,0.025233592838048935
129523,0.2269231379032135
129527,0.018150586634874344
129528,0.004141597542911768
129529,0.013485443778336048
129535,0.03355007991194725
129537,0.009874235838651657
129542,0.012436926364898682
129544,0.015419194474816322
129545,0.003274043556302786
129551,0.004446080420166254
129556,0.002173064975067973
129558,0.002535563427954912
129560,0.03361060097813606
129562,0.011839701794087887
129563,0.019339170306921005
129564,0.0023116813972592354
129565,0.003954229410737753
129566,0.012539505027234554
129568,0.02519390732049942
129569,0.008602118119597435
129571,0.09709112346172333
129573,0.014040808193385601
129575,0.010086096823215485
129577,0.010541478171944618
129578,0.18132010102272034
129580,0.0026795121375471354
129581,0.09313198179006577
129582,0.016394326463341713
129583,0.040456317365169525
129587,0.05582866072654724
129592,0.015283222310245037
129594,0.015088791027665138
129596,0.003360223490744829
129597,0.02478116936981678
129599,0.016547348350286484
129604,0.0037491891998797655
129605,0.032167948782444
129607,0.012992626056075096
129611,0.014821439050137997
129612,0.028108840808272362
129613,0.06400364637374878
129615,0.19374671578407288
129616,0.0032306183129549026
129617,0.02830321341753006
129618,0.010989735834300518
129621,0.0436977855861187
129623,0.022473838180303574
129624,0.0023718951269984245
129625,0.00850399024784565
129627,0.003264123108237982
129631,0.004759930074214935
129633,0.007019445300102234
129635,0.006465449929237366
129636,0.010348951444029808
129637,0.02639007568359375
129646,0.0035195399541407824
129647,0.06915997713804245
129648,0.019339170306921005
129649,0.04664525017142296
129652,0.0035102488473057747
129653,0.009310496971011162
129654,0.004665773827582598
129655,0.003819915698841214
129657,0.003981058020144701
129659,0.22043272852897644
129660,0.0033273815643042326
129661,0.1831607222557068
129663,0.010978179052472115
129664,0.017685305327177048
129674,0.03146564960479736
129675,0.031185463070869446
129676,0.008225973695516586
129678,0.004816655069589615
129679,0.021364673972129822
129680,0.02873626910150051
129682,0.017116913571953773
129684,0.4172348976135254
129685,0.015441578812897205
129690,0.009769353084266186
129693,0.17783938348293304
129694,0.002469656290486455
129697,0.025609903037548065
129698,0.02543889731168747
129705,0.006959084887057543
129707,0.014055464416742325
129708,0.023528162389993668
129709,0.032640241086483
129710,0.17604640126228333
129715,0.18062324821949005
129716,0.008816312067210674
129717,0.037011630833148956
129718,0.08038719743490219
129721,0.015199159272015095
129722,0.0041570174507796764
129724,0.11084426194429398
129725,0.013459369540214539
129726,0.01843428611755371
129727,0.03554889187216759
129730,0.012797174043953419
129731,0.022261464968323708
129733,0.01644328609108925
129734,0.007541164290159941
129737,0.06377369910478592
129742,0.020277034491300583
129744,0.0326630137860775
129747,0.0042522684670984745
129749,0.15081730484962463
129752,0.1585666388273239
129753,0.00808172207325697
129754,0.010771390050649643
129756,0.22330187261104584
129757,0.003912966698408127
129761,0.03414210304617882
129762,0.004198882728815079
129764,0.017291244119405746
129766,0.007295028772205114
129767,0.010890106670558453
129771,0.010113135911524296
129773,0.013156524859368801
129774,0.2915974259376526
129776,0.006087040528655052
129778,0.012734584510326385
129779,0.04803609475493431
129785,0.021423745900392532
129786,0.02312278002500534
129788,0.05531006678938866
129789,0.06615754961967468
129793,0.09603448957204819
129797,0.09430544078350067
129798,0.013056737370789051
129802,0.014783407561480999
129803,0.016206635162234306
129805,0.0605933740735054
129809,0.004897258710116148
129811,0.005144182126969099
129812,0.006699365563690662
129813,0.15455983579158783
129819,0.0276919137686491
129821,0.00206056353636086
129830,0.08520203083753586
129831,0.011818760074675083
129832,0.0060360911302268505
129833,0.004411007277667522
129838,0.009769353084266186
129840,0.01738293655216694
129841,0.003096797037869692
129844,0.1242455467581749
129845,0.006988434586673975
129847,0.019339170306921005
129848,0.0035848270636051893
129849,0.014986474066972733
129850,0.13944146037101746
129854,0.004639181308448315
129855,0.004770701285451651
129861,0.003569483058527112
129866,0.0034947742242366076
129867,0.012970794923603535
129868,0.007742008194327354
129869,0.012516333721578121
129870,0.019339170306921005
129871,0.004467451013624668
129872,0.18009108304977417
129875,0.026424450799822807
129876,0.01904088631272316
129877,0.006306984927505255
129880,0.004419500473886728
129884,0.011198768392205238
129885,0.025003250688314438
129886,0.0042623309418559074
129888,0.011839216575026512
129889,0.050677165389060974
129897,0.026631992310285568
129898,0.1427074670791626
129899,0.03582808002829552
129900,0.003015127032995224
129901,0.04690456762909889
129905,0.05769774690270424
129910,0.04574625939130783
129914,0.006167332176119089
129916,0.003964841365814209
129919,0.033674728125333786
129920,0.041164059191942215
129921,0.21277640759944916
129922,0.013483508490025997
129923,0.022365950047969818
129925,0.1947326511144638
129926,0.060592737048864365
129927,0.018732896074652672
129932,0.009769353084266186
129935,0.004880653694272041
129936,0.23618640005588531
129938,0.006439819931983948
129941,0.02446998469531536
129942,0.02545085735619068
129945,0.025003250688314438
129948,0.011796055361628532
129950,0.016865378245711327
129951,0.03549972549080849
129953,0.00863563735038042
129954,0.03143273666501045
129959,0.015586324967443943
129961,0.03645128756761551
129963,0.044464077800512314
129964,0.0092695327475667
129965,0.012091930024325848
129967,0.023829743266105652
129970,0.0033383837435394526
129973,0.05453622713685036
129974,0.004380210768431425
129976,0.009209152311086655
129981,0.01715703122317791
129983,0.003550770692527294
129984,0.015586324967443943
129985,0.0021558396983891726
129987,0.023967668414115906
129989,0.03743082657456398
129991,0.004156613256782293
129992,0.006756903138011694
129995,0.016437558457255363
129996,0.026615692302584648
130001,0.018084770068526268
130002,0.023103896528482437
130005,0.03272765129804611
130006,0.016394326463341713
130007,0.17186693847179413
130009,0.003921333234757185
130010,0.020240038633346558
130014,0.013834577985107899
130016,0.16214308142662048
130017,0.01709945686161518
130019,0.017735343426465988
130020,0.022842727601528168
130021,0.022070737555623055
130027,0.022228168323636055
130028,0.053078990429639816
130029,0.029785946011543274
130031,0.05172743275761604
130033,0.036680955439805984
130036,0.032701894640922546
130037,0.03312337398529053
130038,0.05052340030670166
130041,0.06616348028182983
130042,0.007739136461168528
130044,0.009484875947237015
130046,0.0035195399541407824
130047,0.00873193982988596
130050,0.00213475595228374
130052,0.018771875649690628
130053,0.03437226638197899
130055,0.006670260801911354
130056,0.028435124084353447
130057,0.04768882691860199
130063,0.008062700740993023
130065,0.0037221170496195555
130068,0.02295086905360222
130072,0.006958136335015297
130075,0.07999780029058456
130076,0.008477523922920227
130078,0.02139423042535782
130079,0.01631222292780876
130082,0.003965052776038647
130083,0.0031778402626514435
130087,0.01582835614681244
130089,0.039944812655448914
130093,0.009194346144795418
130094,0.017390618100762367
130097,0.0031532810535281897
130100,0.010159716941416264
130101,0.02124078944325447
130102,0.0031747042667120695
130104,0.018071450293064117
130108,0.003743561916053295
130109,0.025141019374132156
130110,0.017584756016731262
130111,0.0032951775938272476
130113,0.006287675816565752
130115,0.007180957123637199
130118,0.012423562817275524
130121,0.10569166392087936
130122,0.0029838047921657562
130124,0.011742563918232918
130128,0.0019653048366308212
130129,0.020821359008550644
130132,0.05146338418126106
130135,0.014552910812199116
130136,0.02863912284374237
130140,0.009769353084266186
130142,0.0031540903728455305
130146,0.004495054017752409
130148,0.011187859810888767
130149,0.0021227409597486258
130154,0.010059075430035591
130156,0.013897058553993702
130157,0.011886878870427608
130159,0.0037086710799485445
130160,0.014814024791121483
130163,0.0095219686627388
130166,0.02461704984307289
130167,0.002848659176379442
130168,0.010498925112187862
130169,0.0080787418410182
130170,0.00404541939496994
130178,0.008597174659371376
130182,0.004300272092223167
130188,0.21121247112751007
130189,0.003974236082285643
130191,0.019339170306921005
130195,0.017365677282214165
130196,0.06475085020065308
130197,0.015776924788951874
130198,0.01754915714263916
130199,0.028737226501107216
130205,0.025955524295568466
130207,0.2737940847873688
130208,0.05552099272608757
130209,0.002664287341758609
130212,0.08545950055122375
130215,0.005357908550649881
130218,0.019339170306921005
130219,0.004545421339571476
130221,0.02632221393287182
130222,0.06827627122402191
130225,0.3187193274497986
130226,0.12876573204994202
130227,0.023706046864390373
130229,0.03382231667637825
130230,0.0092926612123847
130232,0.0338873453438282
130233,0.03549972549080849
130236,0.010031383484601974
130240,0.013528903014957905
130242,0.1353832483291626
130243,0.03409263864159584
130246,0.002158321440219879
130247,0.01683792658150196
130249,0.00477210758253932
130252,0.003448110306635499
130253,0.01653851941227913
130254,0.03324056789278984
130255,0.021814867854118347
130256,0.002387099200859666
130257,0.03134810924530029
130260,0.032480500638484955
130261,0.004745688755065203
130263,0.1237415075302124
130269,0.01843428611755371
130271,0.03615501895546913
130273,0.08175887167453766
130274,0.021762611344456673
130277,0.017783913761377335
130279,0.027525650337338448
130280,0.03914688527584076
130281,0.004762727301567793
130282,0.020349452272057533
130287,0.029157882556319237
130288,0.024060579016804695
130290,0.009439637884497643
130291,0.008626902475953102
130293,0.026415828615427017
130295,0.0059275696985423565
130299,0.011471614241600037
130301,0.006216035224497318
130302,0.0036744442768394947
130304,0.009774567559361458
130307,0.02256050892174244
130308,0.030744878575205803
130309,0.0037417819257825613
130313,0.1608356237411499
130315,0.0045166308991611
130316,0.17458468675613403
130319,0.012852423824369907
130325,0.01139022782444954
130326,0.004479174967855215
130330,0.031074626371264458
130331,0.016101747751235962
130332,0.009769353084266186
130337,0.020373830571770668
130338,0.008731741458177567
130339,0.0033704929519444704
130340,0.1173202246427536
130341,0.05551547557115555
130342,0.06920360773801804
130343,0.1222890317440033
130344,0.0038267949130386114
130346,0.024706460535526276
130347,0.004857285879552364
130348,0.012974214740097523
130349,0.004361338447779417
130351,0.012662683613598347
130352,0.010579708963632584
130354,0.0061992472037673
130358,0.0028042211197316647
130360,0.09838659316301346
130363,0.003510352224111557
130369,0.2372756153345108
130370,0.0023894612677395344
130371,0.006047958042472601
130373,0.007359016221016645
130380,0.00784660317003727
130381,0.0770893469452858
130382,0.016394326463341713
130385,0.013284196145832539
130387,0.006808043923228979
130388,0.012936295010149479
130389,0.016232550144195557
130390,0.006284506991505623
130391,0.03463541716337204
130393,0.06582820415496826
130398,0.002195689594373107
130399,0.034956276416778564
130400,0.005966529715806246
130405,0.010813873261213303
130413,0.21050100028514862
130415,0.19030125439167023
130416,0.035357069224119186
130417,0.006340967491269112
130419,0.012346964329481125
130420,0.003357933135703206
130422,0.06253400444984436
130426,0.0041365111246705055
130430,0.010607467964291573
130432,0.03101026453077793
130433,0.003782294224947691
130438,0.0029124619904905558
130439,0.0457003191113472
130440,0.03210800513625145
130444,0.07568152248859406
130445,0.18868523836135864
130446,0.023163922131061554
130448,0.03267796337604523
130449,0.11688593775033951
130450,0.026993896812200546
130453,0.01877734810113907
130456,0.015042529441416264
130459,0.009769353084266186
130461,0.004089772701263428
130462,0.008639181964099407
130464,0.018408620730042458
130466,0.03479665517807007
130470,0.058146920055150986
130474,0.036592692136764526
130476,0.002821272239089012
130477,0.0038702236488461494
130480,0.022716296836733818
130481,0.003528146306052804
130483,0.003413387108594179
130485,0.05786138027906418
130489,0.002184052485972643
130492,0.010611752048134804
130495,0.09727416187524796
130497,0.2056061178445816
130501,0.008655263110995293
130502,0.0035785133950412273
130507,0.04086192324757576
130508,0.003279000287875533
130514,0.14754986763000488
130516,0.02835146151483059
130524,0.007105330470949411
130525,0.10840913653373718
130526,0.003712207078933716
130530,0.06852944195270538
130531,0.003763219341635704
130534,0.015063746832311153
130535,0.011009271256625652
130538,0.16957399249076843
130542,0.02054867148399353
130543,0.20792362093925476
130546,0.007133853156119585
130547,0.003264123108237982
130548,0.08367322385311127
130550,0.008952767588198185
130552,0.0034480022732168436
130553,0.01184820756316185
130555,0.008011543191969395
130556,0.007906464859843254
130558,0.002833448350429535
130559,0.011656871996819973
130562,0.046197447925806046
130564,0.003357933135703206
130565,0.05555277690291405
130567,0.005223933141678572
130568,0.05740012228488922
130570,0.004904495552182198
130572,0.03190423175692558
130576,0.02970866486430168
130577,0.009769353084266186
130579,0.007229860872030258
130582,0.008347710594534874
130583,0.003439850639551878
130586,0.01870550587773323
130587,0.06897739320993423
130589,0.018974432721734047
130591,0.17458468675613403
130592,0.008923571556806564
