ID,TARGET
141823,0.005986035522073507
141825,0.09937469176948067
141832,0.0449118115007877
141835,0.053472702018916615
141836,0.06692726667970417
141838,0.2063374206423762
141842,0.032646573241800064
141843,0.004014052264392378
141845,0.02871746635064483
141848,0.0745379712432623
141851,0.0060444335220381645
141852,0.04126444496214394
141855,0.031067995633930007
141857,0.03123035142198203
141858,0.02129698842763901
141860,0.11812426634132864
141863,0.2850780040025707
141866,0.006603629980236293
141867,0.1153107821941376
141868,0.018289068015292283
141871,0.004525829805061225
141875,0.28495117723941765
141876,0.07882271856069561
141882,0.052353873103857
141883,0.2340744048357014
141886,0.02026054537855089
141890,0.004791638546157632
141891,0.15826349034905438
141892,0.12015919312834736
141894,0.00417570909485221
141895,0.06503655277192588
141898,0.0048698399681597945
141903,0.008899828139692548
141905,0.006727078231051567
141906,0.08973628059029581
141907,0.03955692006275062
141912,0.037479635979980275
141913,0.35353200286626807
141914,0.031120728328824024
141915,0.007747621345333753
141917,0.019543601432815194
141922,0.07643256001174453
141923,0.1579394735395908
141925,0.00946777882054448
141931,0.009719516453333198
141933,0.025310104805976154
141934,0.04628644157201049
141936,0.1697266519069674
141938,0.07866100147366525
141939,0.008386849565431474
141941,0.08892731294035913
141942,0.0
141944,0.028636362962424784
141947,0.005927374202292415
141950,0.004737894225399942
141955,0.01587464767508209
141956,0.006687814206816254
141957,0.01056777564808726
141959,0.06525373868644237
141962,0.12116356119513513
141963,0.007851389981806279
141966,0.12562994807958605
141967,0.028440035134553933
141969,0.06349093448370693
141970,0.004591042071115223
141972,0.059020470641553385
141975,0.12533153593540197
141976,0.04887928515672681
141977,0.04846558775752779
141978,0.011450406559742986
141980,0.0858945991843939
141981,0.021448080614209178
141983,0.017560482863336807
141986,0.038451006729155815
141991,0.04558053389191625
142001,0.006013877061195669
142003,0.044842277280986324
142006,0.20954511165618925
142007,0.027690322697162595
142008,0.02422394696623087
142009,0.004296968353446569
142010,0.22057457566261288
142011,0.09329886920750138
142012,0.21714757680892943
142014,0.03368181437253952
142016,0.013868656801059837
142020,0.21739903539419173
142021,0.0
142024,0.03402951806783676
142027,0.1676099479198458
142029,0.007983129355125133
142030,0.08893661089241506
142031,0.04626066852360961
142033,0.055271117389202144
142034,0.011187392473220828
142035,0.03844724735245107
142036,0.023805855400860353
142039,0.044156557880342
142041,0.05306538771837949
142045,0.02852655397728085
142047,0.0
142051,0.009820331516675648
142052,0.07359813153743744
142053,0.020695448853075504
142054,0.08323834910988812
142056,0.00913930297829211
142058,0.022686529904603958
142059,0.03101617135107515
142063,0.04311169590801001
142064,0.07545935530215506
142068,0.0
142071,0.0412649238482118
142074,0.04085760070011016
142078,0.028668108675628915
142079,0.10708736218512058
142084,0.04173957612365484
142085,0.022310740780085325
142087,0.18316020295023877
142094,0.004192405904177574
142095,0.24763031452894255
142097,0.20517554879188496
142101,0.06565319094806908
142102,0.006533689075149592
142103,0.027828613389283417
142106,0.02867639129981401
142108,0.007864138355944301
142109,0.00639601489529014
142114,0.06293134186416864
142116,0.019991148868575694
142117,0.006664058775641028
142118,0.009942149021662773
142121,0.1131425861269236
142125,0.055069829337298856
142130,0.04468173030763867
142131,0.06323047280311586
142133,0.022796450555324553
142134,0.02350866915658112
142135,0.006720072682946922
142136,0.06534515507519245
142138,0.02804058082401748
142139,0.020420264312997465
142144,0.030491096153855292
142145,0.06581601426005365
142146,0.04300128351897004
142147,0.019302731053903704
142148,0.026209867279976606
142149,0.08259253948926923
142150,0.1115414347499609
142151,0.01587546071968973
142152,0.004886953986715529
142154,0.07087160348892209
142155,0.12310268729925156
142156,0.010041313688270744
142157,0.07386679314076904
142158,0.005246250808704647
142159,0.03297223197296266
142162,0.23859773725271255
142165,0.033318124804645785
142167,0.01683037141337991
142170,0.22176942527294125
142173,0.11675379052758217
142175,0.0052364652045071135
142178,0.08010517582297322
142179,0.08192221261560921
142180,0.007205802644602958
142182,0.074172792583704
142183,0.00399493952281773
142185,0.004337873123586175
142188,0.05613514240831136
142189,0.04125984124839309
142192,0.010089758085086945
142193,0.02660172786563635
142194,0.008810342918150122
142195,0.014481530338525775
142198,0.21235144138336207
142199,0.02493324996903539
142200,0.032298167888075095
142201,0.009549065539613363
142203,0.1705209761857982
142204,0.011726084910333157
142205,0.004337873123586175
142208,0.05641561727970834
142209,0.11310856379568576
142210,0.14904528036713596
142211,0.024789839237928393
142214,0.018493336997926248
142216,0.031038986798375807
142217,0.026934546977281572
142219,0.014287224644795062
142221,0.00447254186728969
142226,0.07618172876536841
142228,0.07065657898783681
142231,0.054840843193233055
142232,0.344995242357254
142238,0.054570145532488845
142243,0.11129583194851873
142246,0.02376776123419404
142247,0.027765373885631557
142251,0.1649506762623785
142252,0.27540601491928124
142253,0.03035597391426565
142255,0.039401062391698355
142257,0.17835237160325013
142258,0.15905348509550096
142259,0.04075584029778841
142260,0.027325011976063227
142261,0.20348608344793362
142262,0.036221368517726664
142263,0.26778274774551414
142267,0.016033388953655955
142271,0.024643445294350388
142274,0.11858505047857759
142275,0.017236763378605247
142276,0.01739202104508877
142277,0.28056175559759144
142278,0.0327885441482067
142281,0.055313176102936255
142285,0.030186735093593618
142286,0.008363398863002655
142289,0.042081659473478784
142290,0.23458718657493569
142291,0.06765646636486054
142292,0.045264183729887005
142295,0.007414558203890915
142302,0.0926088757812977
142303,0.08205418959259991
142304,0.006492376211099324
142307,0.2980030357837674
142310,0.07618722952902321
142311,0.010552566102705892
142312,0.03374981209635734
142314,0.006441188347525892
142316,0.2866263076663016
142320,0.07425563484430316
142323,0.04046370303258304
142324,0.004072576761245729
142326,0.05505192931741478
142327,0.0062716662883758505
142329,0.009998405841179189
142330,0.09313375018537043
142331,0.12374495416879652
142332,0.045963384397327875
142334,0.012645017122849826
142335,0.03076451998203997
142336,0.01381708881817758
142337,0.0
142338,0.02357267993502319
142343,0.006370568927377459
142346,0.014701671851798888
142347,0.01759678218513727
142350,0.03997001759707926
142351,0.021202534902840853
142352,0.00881747356615961
142353,0.28102211654186227
142355,0.04721283335238692
142357,0.01914528436027467
142359,0.24962443560361905
142360,0.23265952914953245
142361,0.022612384613603355
142362,0.05163533911108968
142363,0.029093546699732565
142365,0.003681146632879971
142367,0.00978460472542793
142369,0.026644372288137676
142370,0.003938703087624165
142376,0.10695220418274398
142379,0.2560458779335021
142380,0.007118135457858442
142381,0.07368052434176203
142386,0.0307365192100406
142389,0.3838122278451918
142394,0.004932744451798495
142400,0.1296712830662728
142401,0.03219253653660417
142404,0.008511531190015372
142405,0.08349658735096452
142406,0.19854819029569584
142407,0.11476039588451384
142408,0.02479660455137491
142409,0.007829811284318566
142410,0.007058807322755452
142411,0.017560519790276882
142414,0.055287118442356606
142417,0.05615597944706681
142418,0.12225461676716806
142420,0.04525160286575556
142422,0.034275914914906044
142424,0.06918479148298505
142426,0.030992894433438802
142430,0.033782437164336446
142432,0.050427585840225206
142435,0.010248808120377362
142438,0.00931385583244264
142441,0.07864349596202373
142444,0.00406812597066164
142445,0.009464714769273994
142446,0.05568279195576904
142447,0.04247412960976364
142450,0.08331063948571683
142453,0.10831726007163528
142454,0.2252485111355786
142455,0.18145464062690705
142456,0.022389332111924884
142459,0.039772986527532375
142461,0.03559929737821224
142464,0.012788815423846241
142466,0.2559408232569693
142468,0.023498313128948213
142470,0.2876949340105056
142472,0.029451441299170253
142473,0.2181433826684955
142474,0.041005520522594444
142475,0.09102219231426714
142476,0.149646171182394
142477,0.0565132426097989
142478,0.01246672892011702
142479,0.16527048721909543
142480,0.027304918505251408
142481,0.022883715992793444
142484,0.08536605201661585
142485,0.15718597173690796
142487,0.04296929165720935
142493,0.009512926125898956
142494,0.2539106294512748
142497,0.021094721788540483
142498,0.09486324265599255
142501,0.024806754291057588
142502,0.03261842690408233
142503,0.32933717966079706
142507,0.2511101946234704
142508,0.013152847345918421
142511,0.004033324448391798
142514,0.05306538771837949
142515,0.049292892962694214
142516,0.04946927726268768
142518,0.04592674672603611
142519,0.14693991690874103
142523,0.008158642798662182
142524,0.01617949279025197
142530,0.06441983915865425
142537,0.0
142538,0.10637068673968317
142539,0.008974660048261281
142540,0.0489530935883522
142541,0.00998903196305037
142544,0.06059918701648713
142546,0.02104910938069225
142552,0.04304441753774885
142553,0.008085775142535568
142554,0.04529867004603151
142561,0.07675077207386496
142574,0.03363237865269183
142575,0.2744955167174341
142576,0.03290402302518488
142578,0.03921312689781192
142579,0.030159751232713423
142580,0.010406680777668957
142581,0.05731162615120415
142587,0.048345937393605695
142588,0.25114205330610284
142591,0.15821490436792374
142596,0.032045221049338546
142598,0.004200255963951346
142599,0.08088967055082318
142600,0.09009501039981843
142601,0.16954228505492178
142603,0.00977330817840993
142604,0.009784579137340188
142606,0.03377135172486305
142607,0.07095276415348054
142608,0.26757311224937463
142610,0.01112817011307925
142611,0.03176869163289664
142612,0.0077373458305373816
142614,0.05690472181886433
142615,0.10415253937244415
142619,0.055217342637479266
142620,0.016813724767416712
142621,0.05351940784603357
142624,0.01713764732703567
142626,0.01258877199143171
142628,0.0287140604108572
142629,0.3019743278622627
142631,0.050646817870438066
142633,0.024565501697361474
142635,0.04588644914329048
142636,0.20757191777229334
142637,0.14058528393507008
142640,0.062207319959998134
142641,0.004907218145672229
142642,0.056366246007382825
142646,0.02668703002855182
142647,0.00809225763659924
142650,0.24441623240709268
142652,0.029703582730144257
142653,0.012162319663912059
142654,0.008039910625666377
142655,0.33097913265228296
142656,0.010081091523170473
142657,0.07485202476382255
142659,0.046406145393848436
142660,0.1847164958715442
142663,0.07663109339773655
142664,0.030987809039652307
142665,0.2815677300095562
142666,0.05748244579881433
142667,0.11852872520685195
142668,0.15688667297363285
142670,0.20938573181629153
142674,0.07400103732943533
142676,0.1237857766449452
142677,0.05135511253029104
142678,0.21614028066396732
142679,0.31819892525672955
142680,0.00811729268170893
142683,0.03060245951637629
142688,0.0867723781615496
142690,0.07954546362161634
142691,0.09051742292940612
142692,0.11861398704349993
142693,0.17852059230208434
142694,0.017012613685801627
142696,0.029118113499134783
142697,0.035840659774839856
142699,0.12426264807581905
142700,0.08768311776220797
142701,0.03763843765482303
142705,0.005255641206167635
142706,0.18065790683031063
142709,0.041574676521122456
142710,0.16942454949021377
142714,0.006877029128372673
142716,0.05425340831279752
142717,0.0
142718,0.042138322442769965
142719,0.05351940784603357
142721,0.02465182738378644
142722,0.022753114812076092
142723,0.1166122775524855
142726,0.20954511165618925
142727,0.03956217011436816
142728,0.07833641022443774
142729,0.007144003245048221
142730,0.012811386445537209
142731,0.009249584283679727
142732,0.03660964351147414
142733,0.014430777123197916
142734,0.004601325688418001
142737,0.014189555495977405
142738,0.03368609007447958
142743,0.08945242166519167
142744,0.012137237424030898
142745,0.03244429193437101
142747,0.007851849589496855
142752,0.028723835851997136
142753,0.01480520023033023
142754,0.008100741915404802
142755,0.05351940784603357
142756,0.11752078086137772
142757,0.04511740542948248
142758,0.04690072033554317
142759,0.023044761084020135
142767,0.0142403416801244
142773,0.039639724325388655
142776,0.03784090289846061
142779,0.0
142780,0.010231441608630118
142782,0.01576631632633507
142783,0.2435784801840784
142785,0.005698852823115885
142788,0.23768274039030113
142789,0.012403429136611523
142791,0.00939219102729112
142796,0.014803706528618933
142797,0.16506173908710461
142798,0.03381303772330284
142800,0.008552061975933613
142801,0.02719282964244488
142808,0.02671509915962813
142809,0.022950993105769153
142810,0.004848944104742263
142811,0.20658532679080935
142813,0.009063219116069374
142814,0.006186185264959929
142815,0.03952579526230697
142816,0.01711924755945802
142818,0.19785806238651288
142819,0.03190132854506371
142821,0.002858676575124267
142822,0.17656652182340657
142823,0.08037564083933832
142824,0.031104084290564025
142825,0.013464054418727757
142831,0.14834616035223008
142832,0.08440545462071894
142834,0.0044845703523606045
142837,0.007282810751348734
142838,0.06530512906610964
142839,0.014935934310778977
142840,0.07351931892335417
142847,0.029558604676276475
142850,0.0076994185801595415
142853,0.07050903700292109
142854,0.010990722221322361
142857,0.2454816445708273
142858,0.07781507782638072
142862,0.27050669044256215
142863,0.2840425476431846
142864,0.06873103231191639
142866,0.07867384925484658
142869,0.008086574752815063
142870,0.04667259529232977
142872,0.03457528781145815
142873,0.0546375120058656
142885,0.056662476062774636
142886,0.01582705453038216
142887,0.012935217702761292
142888,0.044688272662460844
142889,0.0038580255233682673
142890,0.021654585096985104
142893,0.07497945651412011
142896,0.029302789364010092
142897,0.09791834019124504
142899,0.058919962123036386
142901,0.18672832250595126
142902,0.016007258882746102
142910,0.008473344100639227
142911,0.012360185477882623
142912,0.010963982669636607
142913,0.061550174281001076
142914,0.03129174960777166
142918,0.01293325216975063
142924,0.0052040386479347955
142926,0.004031556053087114
142928,0.08038066253066065
142931,0.02907350957393649
142932,0.03284344132989643
142933,0.029570033866912128
142938,0.008683362626470629
142942,0.011207295302301648
142944,0.11933443918824194
142947,0.02176845245994627
142949,0.04886237327009441
142954,0.009382552560418846
142957,0.025543934432789683
142958,0.04605253823101517
142960,0.027249539643526062
142961,0.022683139890432358
142966,0.03480467926710841
142968,0.03552634259685872
142969,0.28092540055513404
142972,0.0
142974,0.05795943401753899
142975,0.13370765745639807
142979,0.030486469622701372
142980,0.025370514392852785
142981,0.00458762678317726
142982,0.04701888281852008
142984,0.04642689861357216
142985,0.05837143007665872
142990,0.0281545924022794
142992,0.029697468224912905
142993,0.004898587835486981
142995,0.024003840517252684
142996,0.22643118798732775
143001,0.0240141037851572
143004,0.042202848941087716
143005,0.14331912323832516
143007,0.008457511244341732
143010,0.15362583398818971
143011,0.003627884027082469
143014,0.27722079157829316
143016,0.06881573274731634
143017,0.02858942123129965
143019,0.034001298248767874
143023,0.597447630763054
143030,0.004051096143666651
143031,0.006336910719983282
143033,0.004473243933171033
143034,0.05626343414187429
143037,0.03257886515930296
143041,0.040921014267951264
143043,0.032805909961462
143044,0.2470466181635859
143045,0.044285969808697666
143047,0.013765648938715456
143049,0.031808566302061074
143050,0.03429661877453328
143051,0.0358241194859147
143052,0.0061465726932510775
143054,0.12136276289820674
143057,0.1308538287878036
143059,0.004641521151643246
143061,0.10480822697281836
143063,0.17123903036117538
143069,0.12957135066390035
143070,0.29658521860837983
143073,0.006187200045678765
143077,0.046781263500452086
143079,0.00883688752073795
143080,0.007465819711796938
143081,0.025552183203399186
143083,0.018545343400910498
143084,0.22247470170259465
143085,0.07045292090624566
143086,0.13496820554137234
143088,0.01382071687839925
143090,0.009336784575134519
143094,0.010977769922465084
143095,0.00621316285105422
143096,0.05649841744452713
143097,0.03595986869186166
143103,0.03719728384166955
143106,0.07463817223906517
143107,0.11525074169039723
143108,0.024143951945006844
143110,0.004175208578817549
143111,0.03674538834020499
143112,0.03339198725298047
143116,0.018449204275384542
143117,0.06638344172388314
143118,0.014064845629036423
143119,0.0
143120,0.00581044965656474
143122,0.07637269832193853
143123,0.01101821269840002
143125,0.028917457256466148
143126,0.043985478579998044
143128,0.00723924527410418
143129,0.041188107896596216
143131,0.08977623619139197
143134,0.013698971085250377
143136,0.04995465707033871
143137,0.03781773038208488
143139,0.004433088027872147
143140,0.004188296024221923
143142,0.020284825284034018
143143,0.06842751838266847
143144,0.02016016058623791
143148,0.042346299812197646
143150,0.06788027826696633
143155,0.04544843854382635
143156,0.14997821748256684
143159,0.011227910919114945
143160,0.011884037731215361
143163,0.023685013456270096
143177,0.09001340456306933
143179,0.010182920610532165
143180,0.14931168630719188
143182,0.23680520206689795
143185,0.07309717684984207
143187,0.07404323555529117
143188,0.02157591306604445
143190,0.08315250575542447
143194,0.19733665734529504
143195,0.02189733348786831
143196,0.046037898398935795
143197,0.039383914321661
143201,0.04178585689514874
143202,0.0041309119085781295
143204,0.08035137876868245
143207,0.16813725307583766
143210,0.04286087378859517
143213,0.14691228941082957
143215,0.009618423460051418
143217,0.014066802384331821
143218,0.06792469993233681
143222,0.017172156600281593
143223,0.007404312049038709
143224,0.006852300069294874
143228,0.008011977747082708
143229,0.038060397841036306
143231,0.05078818295150998
143232,0.00939487153664231
143234,0.008614196372218434
143242,0.06876489650458095
143244,0.03429470295086504
143245,0.047164539247751214
143247,0.05031985864043239
143250,0.03838505633175371
143252,0.034556580893695316
143253,0.01870607300661504
143256,0.05351940784603357
143258,0.05351940784603357
143259,0.0
143260,0.03759245993569492
143263,0.34567862749099776
143270,0.013522483734413983
143271,0.027105885650962634
143272,0.005628341156989335
143273,0.07315922044217585
143275,0.21040524840354896
143277,0.07033863849937913
143279,0.008660230715759096
143280,0.10694626495242121
143281,0.00509990917053074
143283,0.01773485112935305
143284,0.026784504763782028
143289,0.21685310155153306
143292,0.005731522967107598
143294,0.056894171983003644
143298,0.0544095188379288
143301,0.10578667148947712
143302,0.037557941675186175
143304,0.03327418100088832
143305,0.09595285020768643
143307,0.32769790589809455
143308,0.021817679982632402
143309,0.005968912481330331
143314,0.007261888403445486
143315,0.006978113693185153
143318,0.008686687052249906
143319,0.03167368136346341
143322,0.014275994198396806
143324,0.11858505047857759
143331,0.011230068560689687
143332,0.0393517181277275
143335,0.009565943898633123
143336,0.011741399671882388
143337,0.07502487860620023
143339,0.06980868652462963
143340,0.05439262986183171
143342,0.008935697074048222
143343,0.02809354532510038
143344,0.0335888211615384
143345,0.29019273221492775
143347,0.056196675822138775
143353,0.04382929075509308
143354,0.008429958904162049
143355,0.15622695088386507
143356,0.01123086924199015
143358,0.017803927324712275
143360,0.0326309165917337
143361,0.018793427571654323
143365,0.042933870851993516
143366,0.02680907649919391
143367,0.13118305057287216
143368,0.2544493630528454
143369,0.05688229594379666
143370,0.042174965050071435
143373,0.25961748212575886
143375,0.029990736395120607
143379,0.02734923819079995
143381,0.17863028720021215
143383,0.2941208302974699
143384,0.022512230696156616
143385,0.14936179295182228
143386,0.05351940784603357
143387,0.022705666720867157
143388,0.054343752004206144
143389,0.08460540473461148
143390,0.012404147023335104
143392,0.004378580395132299
143393,0.009994176239706573
143395,0.04315708726644515
143396,0.022514714393764734
143398,0.019435032084584237
143399,0.31184939891099955
143402,0.02945878012105826
143403,0.07488919161260127
143404,0.08987673707306382
143408,0.04996629953384403
143410,0.014097615005448465
143412,0.14292669147253034
143413,0.007435699552297592
143415,0.09009664952754975
143416,0.005155206471681597
143417,0.007572851842269301
143418,0.21643885225057619
143419,0.02769265612587333
143420,0.033903338760137555
143421,0.06827638950198889
143422,0.02948947111144666
143424,0.012613890273496506
143425,0.03831304321065548
143426,0.0798424124717712
143427,0.014171102829277516
143433,0.03234677854925393
143434,0.025547103956341747
143436,0.005348140327259901
143437,0.027894198615103963
143439,0.0632969293743372
143440,0.1409405343234539
143444,0.008021268947049971
143447,0.08012950830161568
143448,0.07884690463542943
143449,0.019217749452218415
143450,0.16544402316212628
143452,0.004142961092293266
143453,0.1389913380146027
143454,0.03455225648358465
143455,0.043848106823861636
143457,0.21235144138336207
143459,0.012328190775588159
143460,0.06076719872653484
143461,0.22003129869699478
143462,0.007849538698792454
143463,0.13132723569869997
143465,0.018338857172057035
143466,0.03749210108071568
143469,0.09246134869754316
143473,0.009294914733618499
143476,0.26080850064754496
143481,0.09903581142425538
143483,0.25358179211616527
143485,0.02865096079185605
143486,0.006921701971441509
143487,0.08975667841732499
143488,0.10169958323240277
143490,0.012147034751251336
143491,0.10227945707738398
143492,0.014204791700467463
143497,0.015529265021905301
143498,0.046625451743602706
143499,0.02200683294795453
143503,0.21303811967372907
143504,0.3124617442488673
143507,0.03026747759431602
143508,0.032177677378058434
143511,0.04833228308707472
143512,0.024941257573664187
143513,0.04150483058765529
143514,0.04128201622515916
143515,0.006755810813046993
143517,0.09222143441438675
143519,0.08420383296906947
143522,0.027902846224606037
143526,0.007326629548333584
143527,0.0
143529,0.013447430357337
143531,0.00782005470246077
143533,0.0778473574668169
143536,0.04809191171079877
143537,0.06604811027646068
143538,0.050361930206418035
143539,0.014429591735824945
143540,0.0816311374306679
143543,0.004242028889711944
143546,0.11092266626656055
143547,0.30294297188520447
143550,0.05543001592159267
143555,0.047451276518404445
143558,0.011745699355378747
143562,0.009256628830917176
143565,0.021462166216224397
143566,0.07132863979786633
143568,0.08753832839429376
143572,0.015224504005163904
143573,0.013102750852704048
143574,0.06039765570312737
143575,0.005715399421751499
143579,0.2205742627382278
143581,0.017134167812764643
143582,0.09432434365153314
143583,0.14727967306971554
143584,0.014835624629631637
143586,0.03130733026191589
143587,0.03109244462102648
143588,0.014061176637187596
143592,0.01101275272667408
143593,0.03265352072194221
143594,0.007184342062100771
143597,0.03871549293398854
143599,0.0105969775468111
143600,0.027197485323995355
143602,0.01159004392102359
143604,0.001571922737639397
143605,0.0646046560257673
143606,0.04264001185074452
143608,0.019510407280176882
143609,0.19767283499240884
143612,0.02820774428546426
143613,0.009595700935460628
143617,0.038491642102599186
143620,0.07931167446076869
143621,0.04486324265599247
143623,0.045266535133123426
143624,0.0
143625,0.008771674288436768
143626,0.018579038837924604
143628,0.23464633226394677
143631,0.03063428597524763
143634,0.0700441032648087
143638,0.27047635167837114
143639,0.021945643518120048
143640,0.02276476100087166
143641,0.00388938537798822
143642,0.052855884283781046
143643,0.055222835764288894
143644,0.013260288024321193
143645,0.27914295345544804
143648,0.061249265447258984
143649,0.2307916775345804
143652,0.31762642860412627
143658,0.007790778856724501
143659,0.0347462249919772
143661,0.011534173483960334
143662,0.020881895115599042
143664,0.06883783936500551
143665,0.013735242374241351
143667,0.16045845150947569
143668,0.04466369003057477
143669,0.013824724499136208
143670,0.0574950261041522
143671,0.18990321904420895
143672,0.00971158037427813
143674,0.13200501948595045
143675,0.07768509425222872
143676,0.043781974539160703
143677,0.04432909023016691
143678,0.01130297631025311
143679,0.15941125005483625
143680,0.013684717379510403
143681,0.027680903300642934
143683,0.01597206657752395
143685,0.008505850262008605
143689,0.011114320857450368
143690,0.29477374851703675
143692,0.3271747693419459
143693,0.0756011489778757
143697,0.05351940784603357
143699,0.0072301990119740325
143701,0.017756969109177588
143702,0.09822912998497486
143705,0.0052950381068512815
143706,0.22933264076709736
143707,0.026338610704988275
143710,0.008406651415862141
143711,0.027713315933942773
143712,0.05069453138858081
143713,0.01178035861812532
143714,0.0075228313915431475
143715,0.024332037288695568
143716,0.005934903887100516
143717,0.07421606555581091
143718,0.039218304771929946
143719,0.22765942662954303
143720,0.02260460052639246
143721,0.23485781550407436
143729,0.15437515079975128
143730,0.025721024721860886
143731,0.036380415130406595
143732,0.062454214319586795
143735,0.01315083527006209
143737,0.2514109447598458
143738,0.0886691346764564
143740,0.051298257894814056
143743,0.04092202223837377
143746,0.1377880573272705
143747,0.035818475857377095
143748,0.09170241616666316
143749,0.04353855177760123
143751,0.026566159073263443
143752,0.12336833253502849
143753,0.07199854236096141
143757,0.029179329704493284
143758,0.10746261104941368
143763,0.057599354721605815
143764,0.24860790222883206
143765,0.011776359053328637
143767,0.02103865100070834
143770,0.011150661087594927
143771,0.05351940784603357
143773,0.14167351871728895
143778,0.02767481692135334
143779,0.05151152852922679
143780,0.04759883638471363
143783,0.05344392471015451
143785,0.14405500218272213
143787,0.026457493379712108
143790,0.058176573365926784
143792,0.08245670609176156
143793,0.006900129304267466
143795,0.005671543511562053
143796,0.05631360299885277
143797,0.055382157489657406
143801,0.008372116903774436
143804,0.00523981868755072
143805,0.059732520394027225
143806,0.03315379666164518
143807,0.07938554808497426
143808,0.027710497379302958
143809,0.25497535616159406
143810,0.07008924297988414
143811,0.15902463197708128
143812,0.018283908162266015
143815,0.0783174593001604
143816,0.02577522965148091
143817,0.004604885447770362
143819,0.09612803384661676
143820,0.24748643338680235
143822,0.034574773162603364
143823,0.03938710782676936
143824,0.015769182378426193
143826,0.029700945224612946
143827,0.018311360478401185
143828,0.06383122876286502
143831,0.008094442868605257
143832,0.07171755917370323
143834,0.0741143688559532
143835,0.061855561658740024
143839,0.12507136315107348
143841,0.030277366470545526
143843,0.027902899216860517
143845,0.20650440007448215
143846,0.05351940784603357
143848,0.1514099471271038
143849,0.06757636629045007
143854,0.011210189107805487
143858,0.013337448146194218
143859,0.011321780318394302
143860,0.008670568722300232
143861,0.0
143863,0.06000890992581842
143864,0.02488325387239456
143865,0.017078144848346705
143866,0.021102590020745993
143867,0.05977206267416478
143868,0.1222049929201603
143869,0.013343223975971343
143870,0.07229796312749387
143872,0.00958781307563186
143873,0.006372976978309455
143880,0.024185109976679085
143885,0.0384201085194945
143886,0.015837347554042938
143892,0.06425756160169838
143893,0.06026103198528289
143894,0.22338287085294753
143897,0.11409327760338779
143901,0.01606878843158483
143902,0.052892606332898114
143903,0.05860308762639761
143904,0.015926414821296933
143905,0.2575822532176969
143906,0.009379636263474826
143907,0.003971725725568833
143912,0.0
143913,0.02493324996903539
143916,0.009960934985429052
143918,0.005883689469192181
143920,0.00557679415214807
143922,0.00474045909941196
143929,0.05698454529047016
143931,0.0052407845738343855
143933,0.13266868218779565
143937,0.23969134092330943
143940,0.004343204735778271
143941,0.06387378480285405
143942,0.2742047548294071
143943,0.029194455686956652
143948,0.08120820447802543
143949,0.005911263404414057
143954,0.02422246253117919
143955,0.10876748785376553
143956,0.2524542376399043
143958,0.20482779592275638
143960,0.02651964919641614
143961,0.0321491530165076
143962,0.07186900377273556
143965,0.0327239708043635
143968,0.02891089143231515
143972,0.048150141350925005
143973,0.04358928129076958
143977,0.007676928117871281
143979,0.008336359518580139
143981,0.2835635811090469
143982,0.025043394975364206
143985,0.022389795631170273
143987,0.022273539705201982
143989,0.07659336775541303
143990,0.04370887167751788
143991,0.07033977173268799
143992,0.005136153916828333
143995,0.3049385219812397
143996,0.016483998997136953
144001,0.029515467956662184
144002,0.05167436189949516
144003,0.013985210843384268
144008,0.10482120886445048
144009,0.0
144010,0.05306958332657813
144012,0.07729571796953681
144013,0.2590795859694479
144014,0.05419370885938407
144015,0.10774694345891475
144016,0.05604739375412469
144017,0.12507894039154055
144018,0.017678850051015618
144019,0.022997281188145282
144022,0.2020945236086844
144023,0.0318395881913602
144024,0.014872563071548944
144028,0.10930756218731408
144029,0.00589672462083399
144031,0.3400234654545787
144033,0.1079253226518631
144034,0.16543284580111528
144035,0.07954286597669129
144036,0.006386779365129765
144039,0.22141666412353542
144040,0.018643025774508715
144041,0.03158079469576479
144042,0.10464546792209146
144045,0.033491319790482546
144046,0.009584225807338951
144048,0.016532861115410927
144049,0.007662420440465216
144051,0.05144259445369242
144052,0.004716069914866243
144055,0.008589033759199085
144056,0.03337255762889977
144060,0.11036441065371039
144064,0.0042403649189509465
144066,0.1975256323814396
144067,0.21511887013912176
144071,0.01791383880190551
144073,0.18141209855675716
144074,0.07291338462382557
144075,0.12448150068521503
144077,0.04468933679163453
144078,0.006057032977696511
144080,0.04185563642531634
144082,0.027674818504601715
144083,0.03976751277223232
144084,0.034938586968928584
144085,0.03360557677224281
144086,0.04857798330485818
144087,0.06982908248901368
144089,0.017046321649104353
144090,0.05351940784603357
144091,0.06820715926587578
144092,0.005000314104836432
144093,0.019248918257653715
144094,0.16707587987184552
144095,0.034865472279489024
144097,0.03550497582182288
144099,0.008769270475022496
144102,0.04459916222840547
144103,0.0
144104,0.033785078767687104
144106,0.23460756689310117
144109,0.03392206747084858
144111,0.12611890733242034
144114,0.008399779349565505
144116,0.16141453087329868
144117,0.17422346621751827
144118,0.008897111541591583
144119,0.004123117553535853
144120,0.2307916775345804
144123,0.05933274477720264
144124,0.08534053005278111
144125,0.006255426700226963
144126,0.04741728156805037
144128,0.04587500896304843
144130,0.22546292394399645
144133,0.03844975437968973
144134,0.05132663957774637
144136,0.04145646756514909
144138,0.069787360727787
144139,0.011170768784359096
144140,0.03374981209635734
144143,0.030917141493409885
144151,0.052802992612123484
144153,0.009410734870471064
144154,0.07782155238091945
144155,0.05006416179239752
144156,0.02885380983352665
144160,0.01798902163282037
144162,0.010860091214999555
144163,0.006240931432694195
144164,0.1255326338112354
